80,782,123.81,130.70,15.94,7.38,1,-1,-1,-1
80,781,78.85,222.44,9.35,20.27,1,-1,-1,-1
80,780,108.98,177.28,10.26,26.21,1,-1,-1,-1
80,779,113.12,149.00,24.61,12.54,1,-1,-1,-1
80,777,78.34,191.92,7.88,14.89,1,-1,-1,-1
80,776,149.49,129.96,15.06,7.72,1,-1,-1,-1
81,840,227.60,199.04,8.58,19.19,1,-1,-1,-1
81,824,89.21,79.01,10.55,20.73,1,-1,-1,-1
81,820,129.28,115.93,8.82,5.93,1,-1,-1,-1
81,805,-2.04,131.71,9.04,6.19,1,-1,-1,-1
81,793,227.73,250.55,8.40,16.54,1,-1,-1,-1
81,790,175.28,116.73,17.54,8.19,1,-1,-1,-1
81,789,-54.16,131.84,16.87,8.23,1,-1,-1,-1
81,786,-28.79,130.95,18.13,8.39,1,-1,-1,-1
81,785,147.80,116.57,17.53,7.91,1,-1,-1,-1
81,784,227.71,224.99,8.08,16.00,1,-1,-1,-1
81,783,16.82,130.81,15.74,7.74,1,-1,-1,-1
81,782,123.84,130.72,15.89,7.42,1,-1,-1,-1
81,781,77.00,220.93,8.98,20.16,1,-1,-1,-1
81,780,108.00,177.45,9.85,25.65,1,-1,-1,-1
81,779,113.21,149.86,23.66,12.13,1,-1,-1,-1
81,777,77.13,190.83,7.51,14.70,1,-1,-1,-1
81,776,149.60,130.65,14.91,7.38,1,-1,-1,-1
82,850,198.35,135.47,20.38,11.81,1,-1,-1,-1
82,849,42.70,130.99,18.02,8.02,1,-1,-1,-1
82,840,227.20,198.66,8.64,19.20,1,-1,-1,-1
82,824,89.33,79.09,10.47,20.49,1,-1,-1,-1
82,820,129.27,115.95,8.83,5.93,1,-1,-1,-1
82,805,-2.12,130.23,9.04,6.16,1,-1,-1,-1
82,793,226.59,251.07,8.04,16.57,1,-1,-1,-1
82,790,175.93,116.95,17.98,8.11,1,-1,-1,-1
82,789,-54.09,130.90,16.72,8.04,1,-1,-1,-1
82,786,-28.92,130.85,18.09,8.27,1,-1,-1,-1
82,785,147.91,116.66,17.27,7.75,1,-1,-1,-1
82,784,227.38,225.33,8.03,16.16,1,-1,-1,-1
82,783,16.79,130.78,15.70,7.64,1,-1,-1,-1
82,782,123.84,130.72,15.90,7.42,1,-1,-1,-1
82,781,76.90,220.05,8.65,19.73,1,-1,-1,-1
82,780,107.83,177.31,9.73,25.36,1,-1,-1,-1
82,779,113.71,150.15,22.90,11.77,1,-1,-1,-1
82,777,77.14,190.85,7.47,14.66,1,-1,-1,-1
82,776,149.62,130.67,14.84,7.34,1,-1,-1,-1
83,850,198.20,134.83,20.24,11.49,1,-1,-1,-1
83,849,42.69,130.99,18.03,8.02,1,-1,-1,-1
83,840,227.41,199.45,8.58,19.41,1,-1,-1,-1
83,824,89.46,79.10,10.35,20.38,1,-1,-1,-1
83,820,129.11,116.70,9.35,6.65,1,-1,-1,-1
83,805,-1.83,129.83,8.95,6.07,1,-1,-1,-1
83,793,227.31,250.75,7.94,16.38,1,-1,-1,-1
83,790,174.99,116.83,17.62,8.07,1,-1,-1,-1
83,789,-53.93,130.76,16.81,7.93,1,-1,-1,-1
83,786,-28.52,130.69,17.87,8.24,1,-1,-1,-1
83,785,148.01,116.69,17.13,7.65,1,-1,-1,-1
83,784,227.38,225.32,7.97,16.26,1,-1,-1,-1
83,783,16.90,130.77,15.52,7.58,1,-1,-1,-1
83,782,123.78,130.73,15.99,7.43,1,-1,-1,-1
83,781,76.75,220.84,8.55,19.65,1,-1,-1,-1
83,780,107.80,177.39,9.71,25.18,1,-1,-1,-1
83,777,77.14,190.85,7.48,14.66,1,-1,-1,-1
83,776,149.64,130.66,14.82,7.31,1,-1,-1,-1
84,850,198.39,134.82,19.87,11.37,1,-1,-1,-1
84,849,42.69,130.98,18.03,8.03,1,-1,-1,-1
84,840,227.39,200.64,8.36,18.74,1,-1,-1,-1
84,824,89.48,79.19,10.19,20.21,1,-1,-1,-1
84,820,129.02,116.48,9.33,6.69,1,-1,-1,-1
84,805,-1.90,129.87,9.06,6.19,1,-1,-1,-1
84,793,227.28,251.01,7.83,16.28,1,-1,-1,-1
84,790,174.67,116.75,17.14,7.93,1,-1,-1,-1
84,789,-54.04,130.77,16.80,8.00,1,-1,-1,-1
84,786,-28.18,130.83,17.77,8.25,1,-1,-1,-1
84,785,148.10,116.70,16.95,7.61,1,-1,-1,-1
84,784,227.27,225.25,7.96,15.92,1,-1,-1,-1
84,783,16.87,130.79,15.52,7.56,1,-1,-1,-1
84,782,123.81,130.69,15.87,7.40,1,-1,-1,-1
84,781,76.66,220.89,8.60,19.59,1,-1,-1,-1
84,780,107.54,177.35,9.98,24.93,1,-1,-1,-1
84,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
84,776,149.65,130.67,14.81,7.32,1,-1,-1,-1
85,850,198.41,134.93,19.90,11.42,1,-1,-1,-1
85,849,42.68,130.98,18.03,8.03,1,-1,-1,-1
85,840,227.41,200.36,8.26,18.45,1,-1,-1,-1
85,824,89.52,79.34,10.23,20.12,1,-1,-1,-1
85,820,129.21,115.77,8.95,6.13,1,-1,-1,-1
85,793,227.80,251.34,8.21,16.25,1,-1,-1,-1
85,790,175.75,116.84,17.48,7.89,1,-1,-1,-1
85,789,-53.88,130.70,16.81,7.88,1,-1,-1,-1
85,786,-28.31,130.58,17.68,8.19,1,-1,-1,-1
85,785,148.17,116.68,16.92,7.56,1,-1,-1,-1
85,784,227.55,225.36,7.93,15.90,1,-1,-1,-1
85,783,16.89,130.82,15.50,7.57,1,-1,-1,-1
85,782,123.80,130.70,15.98,7.39,1,-1,-1,-1
85,781,76.83,219.55,8.51,19.07,1,-1,-1,-1
85,780,107.53,177.35,9.86,25.19,1,-1,-1,-1
85,777,77.14,190.84,7.47,14.64,1,-1,-1,-1
85,776,149.62,130.66,14.86,7.32,1,-1,-1,-1
86,851,232.44,104.36,9.16,20.19,1,-1,-1,-1
86,850,198.68,135.29,19.89,11.55,1,-1,-1,-1
86,849,42.68,130.98,18.05,8.04,1,-1,-1,-1
86,840,227.13,200.52,8.26,18.93,1,-1,-1,-1
86,824,89.42,79.22,10.29,20.04,1,-1,-1,-1
86,820,129.33,115.55,8.82,5.93,1,-1,-1,-1
86,793,226.96,251.35,8.03,16.36,1,-1,-1,-1
86,790,175.57,116.86,17.33,7.90,1,-1,-1,-1
86,789,-53.83,130.79,16.59,7.92,1,-1,-1,-1
86,786,-28.32,130.56,17.62,8.17,1,-1,-1,-1
86,785,148.33,116.72,16.83,7.56,1,-1,-1,-1
86,784,227.32,225.35,7.95,16.03,1,-1,-1,-1
86,783,16.81,130.80,15.58,7.57,1,-1,-1,-1
86,782,123.82,130.68,15.89,7.39,1,-1,-1,-1
86,781,76.84,221.39,8.57,19.43,1,-1,-1,-1
86,780,107.71,176.80,9.65,25.26,1,-1,-1,-1
86,777,77.14,190.85,7.48,14.66,1,-1,-1,-1
86,776,149.63,130.66,14.83,7.32,1,-1,-1,-1
87,851,225.41,100.56,8.94,18.98,1,-1,-1,-1
87,850,198.66,135.13,19.78,11.32,1,-1,-1,-1
87,849,42.67,130.98,18.06,8.04,1,-1,-1,-1
87,824,89.54,79.34,10.24,20.14,1,-1,-1,-1
87,820,129.29,115.54,8.83,5.93,1,-1,-1,-1
87,793,226.52,250.76,7.87,16.17,1,-1,-1,-1
87,790,175.26,116.79,17.45,7.86,1,-1,-1,-1
87,789,-53.81,130.84,16.51,7.98,1,-1,-1,-1
87,786,-28.41,130.67,17.77,8.11,1,-1,-1,-1
87,785,148.27,116.73,16.90,7.55,1,-1,-1,-1
87,784,227.36,225.20,7.89,16.07,1,-1,-1,-1
87,783,16.71,130.83,15.65,7.58,1,-1,-1,-1
87,782,123.86,130.68,15.84,7.37,1,-1,-1,-1
87,781,76.77,221.18,8.66,19.50,1,-1,-1,-1
87,780,107.77,176.72,9.56,25.11,1,-1,-1,-1
87,777,77.15,190.84,7.45,14.63,1,-1,-1,-1
87,776,149.63,130.66,14.84,7.31,1,-1,-1,-1
88,856,114.06,150.31,21.09,10.83,1,-1,-1,-1
88,851,223.76,93.56,8.80,18.12,1,-1,-1,-1
88,850,198.76,135.31,19.68,11.38,1,-1,-1,-1
88,849,42.68,130.98,18.06,8.04,1,-1,-1,-1
88,824,89.37,79.24,10.42,20.35,1,-1,-1,-1
88,820,129.25,115.55,8.82,5.92,1,-1,-1,-1
88,793,227.58,251.65,9.00,16.33,1,-1,-1,-1
88,790,174.96,116.87,17.35,7.93,1,-1,-1,-1
88,789,-54.11,130.80,16.67,7.88,1,-1,-1,-1
88,786,-27.76,130.44,17.36,7.99,1,-1,-1,-1
88,785,148.36,116.65,16.77,7.50,1,-1,-1,-1
88,784,227.19,225.09,7.89,16.09,1,-1,-1,-1
88,783,16.72,130.85,15.68,7.63,1,-1,-1,-1
88,782,123.87,130.67,15.83,7.35,1,-1,-1,-1
88,781,76.72,220.65,8.55,19.45,1,-1,-1,-1
88,780,107.80,176.97,9.55,25.07,1,-1,-1,-1
88,777,77.15,190.84,7.46,14.64,1,-1,-1,-1
88,776,149.61,130.67,14.87,7.32,1,-1,-1,-1
89,856,112.60,150.59,22.67,11.57,1,-1,-1,-1
89,849,42.68,130.98,18.06,8.04,1,-1,-1,-1
89,824,89.18,79.32,10.60,20.41,1,-1,-1,-1
89,820,129.30,115.55,8.82,5.92,1,-1,-1,-1
89,793,226.31,250.59,8.44,16.36,1,-1,-1,-1
89,790,174.75,116.96,17.24,7.98,1,-1,-1,-1
89,789,-54.07,130.71,16.61,7.86,1,-1,-1,-1
89,786,-28.10,130.75,17.43,8.06,1,-1,-1,-1
89,785,148.42,116.68,16.86,7.48,1,-1,-1,-1
89,784,227.49,224.98,7.83,15.84,1,-1,-1,-1
89,783,17.11,130.73,15.37,7.56,1,-1,-1,-1
89,782,123.85,130.70,15.87,7.39,1,-1,-1,-1
89,781,76.58,220.67,8.56,19.41,1,-1,-1,-1
89,780,107.77,177.21,9.58,25.07,1,-1,-1,-1
89,777,77.14,190.84,7.47,14.64,1,-1,-1,-1
89,776,149.60,130.67,14.89,7.34,1,-1,-1,-1
90,856,111.58,150.43,24.41,12.41,1,-1,-1,-1
90,849,42.68,130.98,18.06,8.04,1,-1,-1,-1
90,840,227.78,199.82,8.30,18.80,1,-1,-1,-1
90,824,89.33,79.25,10.50,20.50,1,-1,-1,-1
90,820,129.32,115.57,8.83,5.92,1,-1,-1,-1
90,793,227.21,251.66,8.70,16.45,1,-1,-1,-1
90,790,175.01,116.73,17.25,7.88,1,-1,-1,-1
90,789,-53.98,130.77,16.62,7.88,1,-1,-1,-1
90,786,-28.11,130.63,17.38,8.04,1,-1,-1,-1
90,785,148.11,116.65,17.06,7.46,1,-1,-1,-1
90,784,227.29,225.35,7.93,15.94,1,-1,-1,-1
90,783,16.89,130.81,15.51,7.54,1,-1,-1,-1
90,782,123.85,130.70,15.84,7.40,1,-1,-1,-1
90,781,76.66,220.83,8.48,19.52,1,-1,-1,-1
90,780,107.85,177.78,9.61,25.08,1,-1,-1,-1
90,777,77.15,190.84,7.46,14.63,1,-1,-1,-1
90,776,149.61,130.69,14.89,7.38,1,-1,-1,-1
91,856,113.39,149.95,22.48,11.45,1,-1,-1,-1
91,849,42.68,130.98,18.06,8.03,1,-1,-1,-1
91,824,89.56,78.97,10.24,20.33,1,-1,-1,-1
91,820,129.29,115.57,8.82,5.92,1,-1,-1,-1
91,805,-1.80,129.75,9.00,6.09,1,-1,-1,-1
91,793,228.19,252.16,8.62,16.76,1,-1,-1,-1
91,790,175.22,117.19,17.32,8.10,1,-1,-1,-1
91,789,-53.82,131.03,16.72,8.13,1,-1,-1,-1
91,786,-28.82,130.73,17.53,8.22,1,-1,-1,-1
91,785,147.72,116.60,17.21,7.48,1,-1,-1,-1
91,784,227.19,225.41,7.97,16.22,1,-1,-1,-1
91,783,16.93,130.80,15.42,7.55,1,-1,-1,-1
91,782,123.85,130.68,15.85,7.37,1,-1,-1,-1
91,781,76.64,221.31,8.51,19.62,1,-1,-1,-1
91,780,107.91,177.81,9.58,25.07,1,-1,-1,-1
91,777,77.15,190.84,7.46,14.63,1,-1,-1,-1
91,776,149.59,130.68,14.90,7.36,1,-1,-1,-1
92,856,113.28,150.39,21.73,11.18,1,-1,-1,-1
92,849,42.68,130.98,18.06,8.04,1,-1,-1,-1
92,824,89.30,79.18,10.43,20.32,1,-1,-1,-1
92,820,129.22,115.57,8.95,6.11,1,-1,-1,-1
92,805,-1.83,129.76,9.00,6.08,1,-1,-1,-1
92,793,227.02,251.03,8.29,16.58,1,-1,-1,-1
92,790,174.41,117.00,17.61,7.99,1,-1,-1,-1
92,789,-53.24,130.89,16.13,7.98,1,-1,-1,-1
92,786,-28.75,130.63,17.59,8.18,1,-1,-1,-1
92,785,148.36,117.18,17.12,7.78,1,-1,-1,-1
92,784,227.60,224.39,7.86,15.63,1,-1,-1,-1
92,783,17.88,132.53,14.41,8.40,1,-1,-1,-1
92,782,123.87,130.68,15.83,7.37,1,-1,-1,-1
92,781,76.82,220.43,8.49,19.32,1,-1,-1,-1
92,780,107.78,177.67,9.61,25.05,1,-1,-1,-1
92,777,77.15,190.83,7.45,14.62,1,-1,-1,-1
92,776,149.50,130.70,15.05,7.37,1,-1,-1,-1
93,859,201.07,135.70,20.22,11.65,1,-1,-1,-1
93,856,114.36,150.04,20.70,10.64,1,-1,-1,-1
93,849,42.68,130.98,18.07,8.04,1,-1,-1,-1
93,824,89.45,79.13,10.30,20.26,1,-1,-1,-1
93,820,128.98,115.70,9.43,6.85,1,-1,-1,-1
93,805,-1.92,129.90,8.89,6.01,1,-1,-1,-1
93,793,226.92,250.54,8.01,16.33,1,-1,-1,-1
93,790,175.49,116.80,17.56,7.96,1,-1,-1,-1
93,789,-53.95,130.93,16.31,7.91,1,-1,-1,-1
93,786,-28.71,130.68,17.76,8.14,1,-1,-1,-1
93,785,147.93,120.08,18.25,9.61,1,-1,-1,-1
93,784,227.17,225.15,7.85,15.72,1,-1,-1,-1
93,783,16.75,130.83,15.59,7.71,1,-1,-1,-1
93,782,123.88,130.69,15.81,7.37,1,-1,-1,-1
93,781,76.86,220.69,8.47,19.42,1,-1,-1,-1
93,780,107.67,177.10,9.60,25.08,1,-1,-1,-1
93,777,77.15,190.83,7.46,14.62,1,-1,-1,-1
93,776,149.60,130.71,14.98,7.42,1,-1,-1,-1
94,859,200.78,135.46,20.29,11.97,1,-1,-1,-1
94,856,112.97,150.70,22.01,11.16,1,-1,-1,-1
94,849,42.67,130.98,18.05,8.04,1,-1,-1,-1
94,824,89.32,79.32,10.40,20.42,1,-1,-1,-1
94,820,129.09,115.89,9.21,6.52,1,-1,-1,-1
94,805,-1.93,130.04,8.94,6.04,1,-1,-1,-1
94,793,229.17,251.13,8.20,16.34,1,-1,-1,-1
94,790,176.19,116.99,17.90,7.96,1,-1,-1,-1
94,789,-53.86,130.78,16.35,7.86,1,-1,-1,-1
94,786,-28.67,130.49,17.67,8.04,1,-1,-1,-1
94,785,147.72,120.33,19.28,10.38,1,-1,-1,-1
94,784,227.23,225.56,7.99,16.01,1,-1,-1,-1
94,783,16.81,130.79,15.60,7.58,1,-1,-1,-1
94,782,123.86,130.69,15.83,7.39,1,-1,-1,-1
94,781,76.90,220.76,8.51,19.40,1,-1,-1,-1
94,780,107.74,177.44,9.67,25.01,1,-1,-1,-1
94,777,77.15,190.84,7.46,14.63,1,-1,-1,-1
94,776,149.50,130.76,15.19,7.48,1,-1,-1,-1
95,859,199.95,135.31,20.15,11.85,1,-1,-1,-1
95,856,113.77,150.69,21.76,11.22,1,-1,-1,-1
95,849,42.67,130.98,18.05,8.04,1,-1,-1,-1
95,824,89.33,79.21,10.45,20.34,1,-1,-1,-1
95,820,129.27,115.95,8.82,5.95,1,-1,-1,-1
95,793,228.26,251.63,8.43,16.40,1,-1,-1,-1
95,790,174.80,130.45,17.14,8.70,1,-1,-1,-1
95,789,-53.94,130.65,16.24,7.76,1,-1,-1,-1
95,786,-28.48,130.70,17.65,8.08,1,-1,-1,-1
95,785,147.64,118.50,19.28,9.75,1,-1,-1,-1
95,784,227.30,225.13,7.98,15.92,1,-1,-1,-1
95,783,16.76,130.77,15.63,7.57,1,-1,-1,-1
95,782,123.86,130.69,15.85,7.37,1,-1,-1,-1
95,781,76.63,220.89,8.51,19.44,1,-1,-1,-1
95,780,107.74,176.92,9.58,25.05,1,-1,-1,-1
95,777,77.15,190.83,7.46,14.62,1,-1,-1,-1
95,776,149.56,130.66,14.93,7.35,1,-1,-1,-1
96,859,199.97,134.91,20.01,11.65,1,-1,-1,-1
96,856,114.16,150.46,21.46,11.14,1,-1,-1,-1
96,849,42.67,130.98,18.06,8.04,1,-1,-1,-1
96,824,89.22,79.23,10.51,20.44,1,-1,-1,-1
96,820,129.28,115.94,8.82,5.93,1,-1,-1,-1
96,793,228.15,252.06,8.63,16.69,1,-1,-1,-1
96,790,174.53,131.95,17.18,9.00,1,-1,-1,-1
96,789,-53.34,130.79,16.08,7.74,1,-1,-1,-1
96,786,-28.50,130.78,17.65,8.07,1,-1,-1,-1
96,785,147.17,116.42,19.32,8.84,1,-1,-1,-1
96,784,227.35,225.41,7.97,16.05,1,-1,-1,-1
96,783,17.23,131.73,15.24,7.99,1,-1,-1,-1
96,782,123.85,130.69,15.86,7.38,1,-1,-1,-1
96,781,76.72,221.36,8.58,19.65,1,-1,-1,-1
96,780,107.74,177.10,9.57,25.06,1,-1,-1,-1
96,777,77.15,190.82,7.44,14.60,1,-1,-1,-1
96,776,149.65,130.66,14.84,7.33,1,-1,-1,-1
97,861,75.80,272.78,10.43,20.66,1,-1,-1,-1
97,859,199.43,136.14,19.88,12.08,1,-1,-1,-1
97,856,112.91,150.86,22.51,11.52,1,-1,-1,-1
97,849,42.67,130.98,18.06,8.04,1,-1,-1,-1
97,840,227.26,199.46,8.29,18.78,1,-1,-1,-1
97,824,89.40,79.14,10.41,20.27,1,-1,-1,-1
97,820,129.28,115.94,8.82,5.92,1,-1,-1,-1
97,793,227.68,251.57,8.81,16.63,1,-1,-1,-1
97,790,174.73,132.51,18.05,9.15,1,-1,-1,-1
97,789,-53.88,130.81,16.33,7.73,1,-1,-1,-1
97,786,-28.47,130.72,17.66,8.05,1,-1,-1,-1
97,785,147.98,116.51,18.79,8.58,1,-1,-1,-1
97,784,227.35,225.20,7.96,15.99,1,-1,-1,-1
97,783,17.06,130.75,15.42,7.61,1,-1,-1,-1
97,782,123.84,130.69,15.88,7.38,1,-1,-1,-1
97,781,76.73,220.31,8.54,19.43,1,-1,-1,-1
97,780,107.56,177.35,9.76,24.88,1,-1,-1,-1
97,777,77.14,190.84,7.46,14.63,1,-1,-1,-1
97,776,149.66,130.70,14.83,7.40,1,-1,-1,-1
98,861,75.80,273.17,10.41,20.66,1,-1,-1,-1
98,856,112.08,151.16,23.31,12.08,1,-1,-1,-1
98,849,42.67,130.98,18.06,8.04,1,-1,-1,-1
98,824,89.37,79.30,10.38,20.31,1,-1,-1,-1
98,820,129.28,115.94,8.82,5.93,1,-1,-1,-1
98,805,-1.80,130.02,8.98,6.12,1,-1,-1,-1
98,793,228.52,251.44,8.66,16.72,1,-1,-1,-1
98,789,-53.54,130.86,16.33,7.75,1,-1,-1,-1
98,786,-28.31,130.72,17.54,8.09,1,-1,-1,-1
98,785,147.67,115.20,17.78,8.33,1,-1,-1,-1
98,784,227.27,225.44,7.98,16.19,1,-1,-1,-1
98,783,17.08,130.76,15.40,7.55,1,-1,-1,-1
98,782,123.84,130.69,15.88,7.38,1,-1,-1,-1
98,781,76.70,220.95,8.50,19.59,1,-1,-1,-1
98,780,107.63,177.57,9.65,25.07,1,-1,-1,-1
98,777,77.15,190.83,7.46,14.63,1,-1,-1,-1
98,776,149.59,130.68,14.87,7.36,1,-1,-1,-1
99,861,75.80,273.35,10.41,20.64,1,-1,-1,-1
99,856,111.35,151.16,24.26,12.56,1,-1,-1,-1
99,849,42.67,130.98,18.06,8.04,1,-1,-1,-1
99,824,89.37,79.25,10.43,20.32,1,-1,-1,-1
99,820,129.28,115.95,8.82,5.93,1,-1,-1,-1
99,805,8.63,102.99,9.32,7.18,1,-1,-1,-1
99,793,227.06,250.98,8.19,16.59,1,-1,-1,-1
99,789,-53.84,130.91,16.55,7.77,1,-1,-1,-1
99,786,-27.99,130.82,17.60,8.16,1,-1,-1,-1
99,785,148.01,115.62,18.44,7.96,1,-1,-1,-1
99,784,227.25,225.07,8.00,15.91,1,-1,-1,-1
99,783,16.99,130.82,15.40,7.55,1,-1,-1,-1
99,782,123.84,130.69,15.87,7.38,1,-1,-1,-1
99,781,76.63,221.56,8.62,19.55,1,-1,-1,-1
99,780,107.72,177.86,9.61,25.03,1,-1,-1,-1
99,777,77.15,190.83,7.45,14.63,1,-1,-1,-1
99,776,149.59,130.67,14.88,7.33,1,-1,-1,-1
100,856,112.99,150.52,23.08,12.24,1,-1,-1,-1
100,849,42.67,130.98,18.06,8.04,1,-1,-1,-1
100,824,89.59,79.06,10.24,20.21,1,-1,-1,-1
100,820,129.27,115.94,8.82,5.92,1,-1,-1,-1
100,805,1.19,123.41,8.90,6.32,1,-1,-1,-1
100,793,228.56,252.04,8.54,16.77,1,-1,-1,-1
100,789,-54.10,130.91,16.68,7.76,1,-1,-1,-1
100,786,-28.58,130.84,17.64,8.20,1,-1,-1,-1
100,785,148.00,115.97,18.13,8.21,1,-1,-1,-1
100,784,227.21,225.20,8.00,16.12,1,-1,-1,-1
100,783,16.88,130.78,15.52,7.55,1,-1,-1,-1
100,782,123.88,130.68,15.77,7.36,1,-1,-1,-1
100,781,76.70,221.50,8.58,19.70,1,-1,-1,-1
100,780,107.71,177.12,9.59,25.05,1,-1,-1,-1
100,777,77.16,190.83,7.44,14.62,1,-1,-1,-1
100,776,149.62,130.67,14.87,7.33,1,-1,-1,-1
