78,725,169.52,117.33,18.73,8.65,1,-1,-1,-1
78,704,149.57,130.90,18.60,7.81,1,-1,-1,-1
78,693,82.20,48.60,7.63,17.11,1,-1,-1,-1
78,670,67.95,63.27,7.87,15.04,1,-1,-1,-1
78,666,59.27,194.74,9.32,17.59,1,-1,-1,-1
78,665,124.10,130.96,15.33,7.91,1,-1,-1,-1
78,664,45.99,245.48,11.85,16.23,1,-1,-1,-1
79,756,130.99,117.06,20.86,8.02,1,-1,-1,-1
79,748,9.90,118.22,19.43,9.20,1,-1,-1,-1
79,744,203.62,116.84,15.91,7.85,1,-1,-1,-1
79,735,81.15,73.38,7.71,14.96,1,-1,-1,-1
79,704,149.50,130.90,18.57,7.80,1,-1,-1,-1
79,693,82.13,48.36,7.63,16.78,1,-1,-1,-1
79,670,68.10,56.90,7.72,15.23,1,-1,-1,-1
79,666,59.88,190.54,9.04,17.50,1,-1,-1,-1
79,665,124.09,130.96,15.34,7.92,1,-1,-1,-1
79,664,47.63,240.99,11.60,16.18,1,-1,-1,-1
80,756,133.21,116.95,20.65,7.86,1,-1,-1,-1
80,748,10.03,117.14,19.42,8.73,1,-1,-1,-1
80,735,81.40,73.60,7.67,15.13,1,-1,-1,-1
80,704,149.45,130.89,18.53,7.78,1,-1,-1,-1
80,693,82.07,48.60,7.61,16.84,1,-1,-1,-1
80,666,60.32,187.09,8.82,17.41,1,-1,-1,-1
80,665,124.12,130.95,15.30,7.90,1,-1,-1,-1
80,664,49.04,236.87,11.38,16.10,1,-1,-1,-1
81,756,134.04,117.25,19.97,8.07,1,-1,-1,-1
81,748,10.05,117.36,19.51,8.74,1,-1,-1,-1
81,735,81.40,73.65,7.57,15.26,1,-1,-1,-1
81,704,149.41,130.89,18.48,7.79,1,-1,-1,-1
81,693,82.10,48.77,7.61,16.96,1,-1,-1,-1
81,666,60.66,184.39,8.64,17.37,1,-1,-1,-1
81,665,124.12,130.95,15.28,7.89,1,-1,-1,-1
81,664,50.28,233.11,11.19,16.04,1,-1,-1,-1
82,756,135.29,117.80,19.49,8.28,1,-1,-1,-1
82,748,10.20,117.15,19.50,8.43,1,-1,-1,-1
82,735,81.26,73.72,7.70,15.20,1,-1,-1,-1
82,725,172.13,117.55,18.42,8.51,1,-1,-1,-1
82,704,149.36,130.90,18.48,7.79,1,-1,-1,-1
82,693,82.14,48.88,7.55,17.32,1,-1,-1,-1
82,666,60.87,182.40,8.52,17.27,1,-1,-1,-1
82,665,124.27,130.84,15.03,7.73,1,-1,-1,-1
82,664,51.34,229.71,11.04,15.99,1,-1,-1,-1
83,761,-15.27,116.64,14.90,7.70,1,-1,-1,-1
83,756,136.57,117.08,20.85,8.00,1,-1,-1,-1
83,748,10.31,117.43,19.28,8.61,1,-1,-1,-1
83,744,204.41,117.75,15.49,8.06,1,-1,-1,-1
83,735,81.26,73.50,7.79,15.15,1,-1,-1,-1
83,725,171.56,118.05,18.72,8.86,1,-1,-1,-1
83,704,149.32,130.91,18.49,7.81,1,-1,-1,-1
83,693,81.99,48.74,7.70,17.39,1,-1,-1,-1
83,666,61.00,181.23,8.46,17.24,1,-1,-1,-1
83,665,124.15,130.96,15.24,7.87,1,-1,-1,-1
83,664,52.19,226.71,10.95,16.00,1,-1,-1,-1
84,761,-15.70,116.85,15.29,7.63,1,-1,-1,-1
84,756,137.61,117.04,20.95,8.19,1,-1,-1,-1
84,748,10.33,117.07,19.08,8.59,1,-1,-1,-1
84,735,81.25,73.49,7.74,15.15,1,-1,-1,-1
84,725,171.14,117.97,19.00,8.84,1,-1,-1,-1
84,704,149.29,130.90,18.49,7.79,1,-1,-1,-1
84,693,81.95,48.92,7.66,17.37,1,-1,-1,-1
84,666,61.05,180.76,8.41,17.20,1,-1,-1,-1
84,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
84,664,52.97,223.94,10.78,15.95,1,-1,-1,-1
85,761,-16.27,117.08,15.72,7.64,1,-1,-1,-1
85,756,138.42,116.90,21.14,8.09,1,-1,-1,-1
85,748,10.62,117.30,19.00,8.60,1,-1,-1,-1
85,735,81.25,73.51,7.71,15.18,1,-1,-1,-1
85,725,171.13,117.73,19.34,8.58,1,-1,-1,-1
85,704,149.27,130.89,18.48,7.77,1,-1,-1,-1
85,693,81.97,48.95,7.61,17.50,1,-1,-1,-1
85,666,61.05,180.77,8.41,17.19,1,-1,-1,-1
85,665,124.13,130.95,15.27,7.89,1,-1,-1,-1
85,664,53.64,221.50,10.66,15.92,1,-1,-1,-1
86,761,-16.13,117.10,15.75,7.69,1,-1,-1,-1
86,756,138.94,116.91,21.23,8.09,1,-1,-1,-1
86,748,10.49,117.33,19.16,8.58,1,-1,-1,-1
86,735,81.17,73.48,7.80,15.17,1,-1,-1,-1
86,725,170.83,117.43,19.00,8.53,1,-1,-1,-1
86,704,149.24,130.89,18.49,7.78,1,-1,-1,-1
86,693,81.92,49.08,7.68,17.55,1,-1,-1,-1
86,666,61.04,180.78,8.41,17.21,1,-1,-1,-1
86,665,124.13,130.95,15.27,7.89,1,-1,-1,-1
86,664,54.22,219.34,10.51,15.87,1,-1,-1,-1
87,761,-16.04,117.00,15.66,7.70,1,-1,-1,-1
87,756,139.49,116.95,21.22,8.09,1,-1,-1,-1
87,748,10.66,117.65,18.94,8.89,1,-1,-1,-1
87,744,204.41,117.74,15.36,8.25,1,-1,-1,-1
87,735,81.30,73.59,7.66,15.23,1,-1,-1,-1
87,725,171.16,117.62,19.18,8.52,1,-1,-1,-1
87,704,149.23,130.89,18.48,7.78,1,-1,-1,-1
87,693,82.01,48.32,7.63,17.11,1,-1,-1,-1
87,666,61.05,180.77,8.41,17.18,1,-1,-1,-1
87,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
87,664,54.71,217.44,10.38,15.81,1,-1,-1,-1
88,761,-15.51,116.97,15.28,7.72,1,-1,-1,-1
88,756,140.23,116.92,21.07,8.05,1,-1,-1,-1
88,748,10.44,117.32,18.99,8.81,1,-1,-1,-1
88,744,204.45,117.81,15.30,8.36,1,-1,-1,-1
88,735,81.26,73.36,7.67,15.11,1,-1,-1,-1
88,725,171.72,117.72,18.97,8.52,1,-1,-1,-1
88,704,149.22,130.90,18.47,7.79,1,-1,-1,-1
88,693,82.03,48.37,7.56,16.71,1,-1,-1,-1
88,666,61.05,180.77,8.41,17.18,1,-1,-1,-1
88,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
88,664,55.12,215.81,10.27,15.80,1,-1,-1,-1
89,761,-15.70,116.90,15.50,7.69,1,-1,-1,-1
89,756,140.73,116.82,21.31,8.11,1,-1,-1,-1
89,748,10.46,117.34,19.11,8.82,1,-1,-1,-1
89,744,204.05,117.40,15.32,8.26,1,-1,-1,-1
89,735,81.24,73.64,7.61,15.36,1,-1,-1,-1
89,725,171.55,117.60,18.56,8.64,1,-1,-1,-1
89,704,149.20,130.90,18.49,7.79,1,-1,-1,-1
89,693,82.13,48.98,7.55,16.96,1,-1,-1,-1
89,666,61.05,180.78,8.41,17.19,1,-1,-1,-1
89,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
89,664,55.48,214.36,10.19,15.75,1,-1,-1,-1
90,761,-16.12,117.14,15.66,7.80,1,-1,-1,-1
90,756,141.18,116.77,21.27,8.15,1,-1,-1,-1
90,748,10.31,117.07,19.12,8.58,1,-1,-1,-1
90,735,81.30,73.45,7.62,15.21,1,-1,-1,-1
90,725,171.55,117.43,18.77,8.47,1,-1,-1,-1
90,704,149.20,130.90,18.48,7.80,1,-1,-1,-1
90,693,82.02,48.91,7.57,17.21,1,-1,-1,-1
90,666,61.05,180.76,8.42,17.17,1,-1,-1,-1
90,665,124.12,130.95,15.28,7.89,1,-1,-1,-1
90,664,55.77,213.11,10.08,15.69,1,-1,-1,-1
91,761,-16.16,116.95,15.76,7.78,1,-1,-1,-1
91,756,141.54,116.68,21.40,8.13,1,-1,-1,-1
91,748,10.63,117.02,19.01,8.41,1,-1,-1,-1
91,735,81.30,73.53,7.60,15.19,1,-1,-1,-1
91,725,171.66,117.40,18.79,8.39,1,-1,-1,-1
91,704,149.18,130.91,18.50,7.80,1,-1,-1,-1
91,693,82.04,49.09,7.57,17.36,1,-1,-1,-1
91,666,61.05,180.78,8.41,17.20,1,-1,-1,-1
91,665,124.13,130.95,15.30,7.89,1,-1,-1,-1
91,664,55.99,212.09,10.06,15.70,1,-1,-1,-1
92,768,44.90,248.77,12.06,17.36,1,-1,-1,-1
92,761,-15.92,117.09,15.66,7.77,1,-1,-1,-1
92,756,141.61,116.77,21.43,8.20,1,-1,-1,-1
92,748,10.38,117.17,18.97,8.52,1,-1,-1,-1
92,735,81.26,73.40,7.68,15.10,1,-1,-1,-1
92,725,171.76,117.52,18.63,8.46,1,-1,-1,-1
92,704,149.19,130.91,18.49,7.80,1,-1,-1,-1
92,693,82.01,49.00,7.61,17.56,1,-1,-1,-1
92,666,61.05,180.78,8.42,17.19,1,-1,-1,-1
92,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
92,664,56.17,211.21,10.05,15.71,1,-1,-1,-1
93,768,45.82,246.51,11.76,16.97,1,-1,-1,-1
93,761,-15.96,117.10,15.65,7.79,1,-1,-1,-1
93,756,141.70,116.68,21.54,8.25,1,-1,-1,-1
93,748,10.72,117.63,18.95,8.88,1,-1,-1,-1
93,735,81.26,73.58,7.63,15.27,1,-1,-1,-1
93,725,171.87,117.60,18.64,8.38,1,-1,-1,-1
93,704,149.17,130.90,18.50,7.79,1,-1,-1,-1
93,693,81.88,48.68,7.63,17.40,1,-1,-1,-1
93,666,61.05,180.77,8.42,17.18,1,-1,-1,-1
93,665,124.12,130.95,15.27,7.90,1,-1,-1,-1
93,664,56.33,210.45,10.02,15.71,1,-1,-1,-1
94,768,46.86,244.00,10.23,16.40,1,-1,-1,-1
94,761,-16.37,117.10,15.75,7.81,1,-1,-1,-1
94,756,142.02,116.74,21.55,8.27,1,-1,-1,-1
94,748,10.43,117.24,19.12,8.70,1,-1,-1,-1
94,735,81.27,73.36,7.65,15.11,1,-1,-1,-1
94,725,171.74,117.55,18.88,8.39,1,-1,-1,-1
94,704,149.17,130.90,18.51,7.79,1,-1,-1,-1
94,693,81.94,48.90,7.68,17.49,1,-1,-1,-1
94,666,61.05,180.78,8.41,17.18,1,-1,-1,-1
94,665,124.12,130.96,15.30,7.91,1,-1,-1,-1
94,664,56.47,209.81,9.97,15.70,1,-1,-1,-1
95,768,47.40,243.14,10.47,16.30,1,-1,-1,-1
95,761,-15.98,117.03,15.59,7.74,1,-1,-1,-1
95,756,142.42,116.81,21.44,8.22,1,-1,-1,-1
95,748,10.32,116.98,19.08,8.41,1,-1,-1,-1
95,735,81.36,73.53,7.62,15.09,1,-1,-1,-1
95,725,171.77,117.54,18.91,8.45,1,-1,-1,-1
95,704,149.18,130.89,18.48,7.77,1,-1,-1,-1
95,693,82.17,48.46,7.68,17.23,1,-1,-1,-1
95,666,61.05,180.79,8.41,17.20,1,-1,-1,-1
95,665,124.13,130.95,15.27,7.90,1,-1,-1,-1
95,664,56.58,209.29,9.96,15.69,1,-1,-1,-1
96,768,48.01,241.67,10.39,16.09,1,-1,-1,-1
96,761,-16.44,117.29,15.88,7.88,1,-1,-1,-1
96,756,142.52,116.94,21.48,8.24,1,-1,-1,-1
96,748,10.43,117.34,19.01,8.57,1,-1,-1,-1
96,735,81.40,73.57,7.61,15.09,1,-1,-1,-1
96,725,171.62,117.28,18.77,8.31,1,-1,-1,-1
96,704,149.18,130.89,18.48,7.77,1,-1,-1,-1
96,693,82.04,48.79,7.68,17.38,1,-1,-1,-1
96,666,61.05,180.78,8.42,17.19,1,-1,-1,-1
96,665,124.13,130.95,15.26,7.90,1,-1,-1,-1
96,664,56.68,208.83,9.93,15.68,1,-1,-1,-1
97,768,48.96,240.34,9.80,15.80,1,-1,-1,-1
97,761,-16.22,117.32,15.89,7.98,1,-1,-1,-1
97,756,142.53,116.89,21.57,8.27,1,-1,-1,-1
97,748,10.46,117.05,19.04,8.42,1,-1,-1,-1
97,735,81.41,73.55,7.62,15.06,1,-1,-1,-1
97,725,171.66,117.66,18.85,8.43,1,-1,-1,-1
97,704,149.17,130.89,18.48,7.77,1,-1,-1,-1
97,693,81.95,48.95,8.07,17.56,1,-1,-1,-1
97,666,61.05,180.77,8.42,17.17,1,-1,-1,-1
97,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
97,664,56.75,208.47,9.92,15.67,1,-1,-1,-1
98,768,49.49,239.64,9.93,15.98,1,-1,-1,-1
98,761,-15.87,116.79,15.67,7.75,1,-1,-1,-1
98,756,142.63,116.92,21.51,8.25,1,-1,-1,-1
98,748,10.32,117.31,19.08,8.62,1,-1,-1,-1
98,735,81.38,73.53,7.68,15.14,1,-1,-1,-1
98,725,171.71,117.45,18.78,8.40,1,-1,-1,-1
98,704,149.18,130.89,18.48,7.77,1,-1,-1,-1
98,693,81.80,48.35,7.95,17.25,1,-1,-1,-1
98,666,61.05,180.78,8.42,17.19,1,-1,-1,-1
98,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
98,664,56.82,208.15,9.89,15.66,1,-1,-1,-1
99,773,204.52,117.32,15.72,7.83,1,-1,-1,-1
99,768,49.28,239.18,10.41,16.29,1,-1,-1,-1
99,761,-15.60,116.76,15.45,7.64,1,-1,-1,-1
99,756,142.72,116.93,21.56,8.27,1,-1,-1,-1
99,748,10.45,117.11,19.07,8.48,1,-1,-1,-1
99,735,81.35,73.43,7.58,15.05,1,-1,-1,-1
99,725,171.74,117.52,18.81,8.39,1,-1,-1,-1
99,704,149.17,130.89,18.48,7.76,1,-1,-1,-1
99,693,81.98,49.14,7.78,17.61,1,-1,-1,-1
99,666,61.05,180.78,8.41,17.19,1,-1,-1,-1
99,665,124.12,130.95,15.29,7.90,1,-1,-1,-1
99,664,56.87,207.90,9.90,15.64,1,-1,-1,-1
100,768,49.08,237.99,10.74,16.57,1,-1,-1,-1
100,761,-15.96,117.01,15.71,7.78,1,-1,-1,-1
100,756,142.77,116.97,21.49,8.24,1,-1,-1,-1
100,748,10.41,117.20,19.04,8.44,1,-1,-1,-1
100,735,81.36,73.51,7.60,15.12,1,-1,-1,-1
100,725,171.76,117.44,18.70,8.35,1,-1,-1,-1
100,704,149.17,130.89,18.48,7.77,1,-1,-1,-1
100,693,82.11,48.62,7.66,16.95,1,-1,-1,-1
100,666,61.05,180.78,8.42,17.19,1,-1,-1,-1
100,665,124.13,130.95,15.28,7.90,1,-1,-1,-1
100,664,56.91,207.70,9.89,15.65,1,-1,-1,-1
