61,596,127.84,354.90,17.57,8.15,1,-1,-1,-1
61,595,48.04,178.13,7.53,16.07,1,-1,-1,-1
61,594,122.50,131.49,18.55,8.97,1,-1,-1,-1
61,593,158.44,354.76,19.55,8.23,1,-1,-1,-1
61,592,-15.47,342.02,19.24,8.74,1,-1,-1,-1
62,625,64.75,77.11,8.04,19.39,1,-1,-1,-1
62,619,50.74,207.75,8.30,18.49,1,-1,-1,-1
62,617,-44.42,356.47,17.14,8.80,1,-1,-1,-1
62,609,50.11,232.24,8.73,18.33,1,-1,-1,-1
62,608,3.28,374.11,25.01,9.54,1,-1,-1,-1
62,603,-41.88,342.12,18.32,8.52,1,-1,-1,-1
62,602,178.32,341.72,20.47,10.35,1,-1,-1,-1
62,601,137.61,117.18,17.67,7.90,1,-1,-1,-1
62,599,195.81,118.50,24.56,9.69,1,-1,-1,-1
62,598,82.51,131.16,20.29,10.66,1,-1,-1,-1
62,597,-69.06,355.94,16.76,8.02,1,-1,-1,-1
62,596,129.33,354.93,17.88,8.22,1,-1,-1,-1
62,595,50.44,178.27,7.86,16.14,1,-1,-1,-1
62,594,122.50,131.49,18.56,8.98,1,-1,-1,-1
62,593,160.58,354.76,19.52,8.23,1,-1,-1,-1
62,592,-12.77,342.03,19.23,8.75,1,-1,-1,-1
63,625,67.42,77.32,8.37,19.63,1,-1,-1,-1
63,622,-93.97,356.27,16.74,8.42,1,-1,-1,-1
63,619,53.25,206.14,8.38,18.03,1,-1,-1,-1
63,617,-41.43,356.49,17.13,8.79,1,-1,-1,-1
63,608,6.23,374.14,25.01,9.53,1,-1,-1,-1
63,603,-38.91,342.07,18.32,8.50,1,-1,-1,-1
63,602,181.40,341.73,20.44,10.42,1,-1,-1,-1
63,601,140.65,116.92,17.35,7.87,1,-1,-1,-1
63,599,199.33,118.19,24.80,9.60,1,-1,-1,-1
63,598,81.50,130.60,20.49,11.55,1,-1,-1,-1
63,597,-66.08,355.95,16.83,8.00,1,-1,-1,-1
63,596,131.24,354.94,17.97,8.30,1,-1,-1,-1
63,595,53.62,177.94,7.81,16.07,1,-1,-1,-1
63,594,122.51,131.49,18.56,8.97,1,-1,-1,-1
63,593,162.92,354.77,19.54,8.23,1,-1,-1,-1
63,592,-9.75,342.03,19.23,8.75,1,-1,-1,-1
64,625,70.45,76.45,8.21,18.18,1,-1,-1,-1
64,622,-90.90,356.42,16.62,8.56,1,-1,-1,-1
64,619,56.64,207.39,8.36,18.81,1,-1,-1,-1
64,617,-38.60,356.38,17.28,8.68,1,-1,-1,-1
64,608,8.99,374.16,24.94,9.58,1,-1,-1,-1
64,603,-35.53,342.02,18.23,8.45,1,-1,-1,-1
64,602,185.03,341.62,20.04,10.44,1,-1,-1,-1
64,601,144.25,117.14,17.53,7.97,1,-1,-1,-1
64,599,202.03,118.20,24.79,9.63,1,-1,-1,-1
64,598,80.83,131.27,20.40,12.96,1,-1,-1,-1
64,597,-62.90,355.96,16.91,8.01,1,-1,-1,-1
64,596,133.42,354.89,17.77,8.22,1,-1,-1,-1
64,595,56.79,178.38,7.72,16.31,1,-1,-1,-1
64,594,122.52,131.48,18.50,8.96,1,-1,-1,-1
64,593,165.42,354.77,19.54,8.24,1,-1,-1,-1
64,592,-6.43,342.03,19.23,8.75,1,-1,-1,-1
65,625,74.42,76.57,7.82,15.98,1,-1,-1,-1
65,622,-86.85,356.14,16.66,8.28,1,-1,-1,-1
65,619,60.46,207.40,8.27,18.86,1,-1,-1,-1
65,617,-34.74,356.61,17.31,8.79,1,-1,-1,-1
65,608,13.01,374.13,25.01,9.54,1,-1,-1,-1
65,603,-31.93,342.05,18.26,8.44,1,-1,-1,-1
65,602,188.17,341.48,20.02,10.37,1,-1,-1,-1
65,601,146.96,116.80,17.32,7.92,1,-1,-1,-1
65,598,80.36,130.15,20.52,14.14,1,-1,-1,-1
65,597,-59.24,355.93,16.85,7.99,1,-1,-1,-1
65,596,135.51,354.92,17.62,8.19,1,-1,-1,-1
65,595,60.61,178.50,7.57,16.30,1,-1,-1,-1
65,594,122.52,131.49,18.54,8.97,1,-1,-1,-1
65,593,168.06,354.78,19.54,8.24,1,-1,-1,-1
65,592,-2.85,342.03,19.23,8.75,1,-1,-1,-1
66,625,78.59,76.70,7.42,15.39,1,-1,-1,-1
66,622,-83.50,356.56,16.45,8.47,1,-1,-1,-1
66,619,64.10,207.58,8.39,18.95,1,-1,-1,-1
66,617,-30.98,356.28,17.14,8.66,1,-1,-1,-1
66,609,64.32,231.74,8.37,18.30,1,-1,-1,-1
66,608,17.48,374.25,25.11,9.67,1,-1,-1,-1
66,607,73.68,354.92,17.49,7.79,1,-1,-1,-1
66,603,-28.13,342.07,18.20,8.45,1,-1,-1,-1
66,602,192.91,341.77,19.43,10.69,1,-1,-1,-1
66,601,151.43,117.21,17.85,8.09,1,-1,-1,-1
66,598,79.36,129.06,20.51,14.97,1,-1,-1,-1
66,597,-55.42,355.95,16.84,7.98,1,-1,-1,-1
66,596,137.82,354.94,17.66,8.19,1,-1,-1,-1
66,595,64.67,178.41,7.74,16.15,1,-1,-1,-1
66,594,122.54,131.46,18.48,8.94,1,-1,-1,-1
66,593,170.86,354.79,19.57,8.23,1,-1,-1,-1
66,592,1.02,342.01,19.24,8.73,1,-1,-1,-1
67,625,82.23,77.01,7.39,15.25,1,-1,-1,-1
67,622,-79.80,356.21,16.46,8.45,1,-1,-1,-1
67,619,68.48,206.94,8.40,18.73,1,-1,-1,-1
67,617,-26.64,356.67,17.23,8.80,1,-1,-1,-1
67,609,67.86,233.53,8.32,18.03,1,-1,-1,-1
67,608,21.50,374.09,25.14,9.62,1,-1,-1,-1
67,607,73.21,355.23,16.78,7.91,1,-1,-1,-1
67,603,-23.98,342.02,18.15,8.43,1,-1,-1,-1
67,602,197.16,341.62,19.09,10.60,1,-1,-1,-1
67,601,155.61,117.04,17.77,8.06,1,-1,-1,-1
67,598,79.70,126.33,19.68,15.56,1,-1,-1,-1
67,597,-51.30,355.91,16.68,7.94,1,-1,-1,-1
67,596,140.12,354.93,17.71,8.21,1,-1,-1,-1
67,595,68.69,178.22,7.74,15.86,1,-1,-1,-1
67,594,122.54,131.47,18.46,8.94,1,-1,-1,-1
67,593,173.87,354.79,19.54,8.21,1,-1,-1,-1
67,592,5.19,342.03,19.24,8.75,1,-1,-1,-1
68,625,87.50,76.19,7.33,14.74,1,-1,-1,-1
68,622,-78.68,352.88,16.54,8.40,1,-1,-1,-1
68,619,71.60,205.82,8.63,18.62,1,-1,-1,-1
68,609,71.56,231.23,8.14,16.88,1,-1,-1,-1
68,608,22.46,372.73,25.12,9.88,1,-1,-1,-1
68,603,-22.65,339.51,18.11,8.48,1,-1,-1,-1
68,602,198.37,342.25,18.38,10.18,1,-1,-1,-1
68,601,160.58,117.32,18.30,8.10,1,-1,-1,-1
68,597,-50.78,352.87,16.75,8.02,1,-1,-1,-1
68,596,139.53,355.12,17.70,8.27,1,-1,-1,-1
68,595,72.02,177.00,7.98,15.79,1,-1,-1,-1
68,594,122.54,131.46,18.45,8.93,1,-1,-1,-1
68,593,173.12,355.61,19.55,8.30,1,-1,-1,-1
68,592,5.89,339.95,19.26,8.86,1,-1,-1,-1
69,625,94.81,74.74,7.22,14.82,1,-1,-1,-1
69,619,74.22,204.59,8.77,18.82,1,-1,-1,-1
69,609,73.21,229.58,8.10,16.52,1,-1,-1,-1
69,608,20.24,369.79,24.96,10.48,1,-1,-1,-1
69,603,-24.41,334.94,18.24,8.88,1,-1,-1,-1
69,602,195.49,344.76,19.03,9.78,1,-1,-1,-1
69,597,-53.47,347.32,16.96,8.46,1,-1,-1,-1
69,596,136.03,355.83,17.79,8.67,1,-1,-1,-1
69,595,75.76,175.41,7.81,16.03,1,-1,-1,-1
69,594,122.50,131.46,18.51,8.92,1,-1,-1,-1
69,593,169.14,357.42,19.69,8.88,1,-1,-1,-1
69,592,3.66,336.24,19.44,9.43,1,-1,-1,-1
70,625,101.66,74.03,7.22,14.72,1,-1,-1,-1
70,619,76.23,202.77,9.45,18.93,1,-1,-1,-1
70,609,74.79,227.24,7.69,16.12,1,-1,-1,-1
70,608,18.23,366.94,24.86,11.18,1,-1,-1,-1
70,603,-26.28,330.08,18.32,9.38,1,-1,-1,-1
70,602,192.81,347.30,18.85,9.71,1,-1,-1,-1
70,597,-56.56,341.15,17.00,8.93,1,-1,-1,-1
70,596,131.10,356.57,18.23,9.40,1,-1,-1,-1
70,595,78.88,174.05,8.45,16.13,1,-1,-1,-1
70,594,122.54,131.48,18.46,8.94,1,-1,-1,-1
70,593,164.93,359.30,19.89,9.53,1,-1,-1,-1
70,592,1.39,332.36,19.69,10.08,1,-1,-1,-1
71,625,111.65,72.36,7.91,15.03,1,-1,-1,-1
71,619,75.40,198.79,10.68,19.41,1,-1,-1,-1
71,609,72.47,223.92,9.33,17.06,1,-1,-1,-1
71,603,-36.97,317.28,18.43,10.45,1,-1,-1,-1
71,596,115.85,357.29,18.65,10.76,1,-1,-1,-1
71,595,80.51,169.83,9.14,16.26,1,-1,-1,-1
71,594,122.51,131.47,18.50,8.94,1,-1,-1,-1
72,631,130.89,46.17,9.50,16.65,1,-1,-1,-1
72,629,238.93,150.88,23.00,13.15,1,-1,-1,-1
72,619,73.25,193.76,12.16,19.93,1,-1,-1,-1
72,609,66.59,218.02,10.28,17.49,1,-1,-1,-1
72,595,81.95,163.93,10.41,16.61,1,-1,-1,-1
72,594,122.52,131.50,18.52,8.97,1,-1,-1,-1
73,631,150.68,48.82,9.90,16.00,1,-1,-1,-1
73,629,212.90,159.34,22.54,14.36,1,-1,-1,-1
73,609,60.27,205.96,10.99,17.01,1,-1,-1,-1
73,595,82.66,157.02,11.69,16.53,1,-1,-1,-1
73,594,122.48,131.48,18.56,8.96,1,-1,-1,-1
74,595,68.29,167.83,13.98,16.78,1,-1,-1,-1
74,594,122.48,131.48,18.60,8.96,1,-1,-1,-1
75,646,164.11,76.38,20.08,19.46,1,-1,-1,-1
75,645,97.91,136.56,16.03,12.84,1,-1,-1,-1
75,594,122.44,131.50,18.66,8.99,1,-1,-1,-1
76,646,189.54,84.73,20.68,16.02,1,-1,-1,-1
76,645,87.02,125.92,15.44,11.65,1,-1,-1,-1
76,644,-21.73,287.26,15.31,18.75,1,-1,-1,-1
76,619,42.58,148.99,19.38,15.41,1,-1,-1,-1
76,594,122.45,131.48,18.66,8.96,1,-1,-1,-1
77,645,70.23,129.25,19.13,12.57,1,-1,-1,-1
77,644,-49.58,267.71,12.63,20.78,1,-1,-1,-1
77,631,207.40,94.87,17.48,12.29,1,-1,-1,-1
77,619,45.50,136.09,20.20,14.15,1,-1,-1,-1
77,594,122.51,131.47,18.55,8.94,1,-1,-1,-1
78,619,53.36,124.14,20.53,11.95,1,-1,-1,-1
78,594,122.55,131.48,18.48,8.95,1,-1,-1,-1
79,619,59.73,119.08,20.39,10.59,1,-1,-1,-1
79,594,122.50,131.52,18.56,9.00,1,-1,-1,-1
80,629,179.70,216.66,8.51,16.52,1,-1,-1,-1
80,594,122.53,131.48,18.58,8.96,1,-1,-1,-1
81,690,-48.02,27.68,8.89,17.77,1,-1,-1,-1
81,689,-33.09,35.09,8.54,18.84,1,-1,-1,-1
81,687,-33.55,256.30,10.19,20.08,1,-1,-1,-1
81,686,101.06,117.24,19.24,8.31,1,-1,-1,-1
81,685,-46.68,189.07,8.35,18.17,1,-1,-1,-1
81,684,-46.76,-0.98,8.13,17.71,1,-1,-1,-1
81,594,122.48,131.53,18.63,9.02,1,-1,-1,-1
82,689,-25.58,34.99,8.56,18.77,1,-1,-1,-1
82,687,-25.97,256.62,9.99,19.71,1,-1,-1,-1
82,686,109.11,117.40,18.74,8.39,1,-1,-1,-1
82,685,-39.02,188.63,8.27,17.80,1,-1,-1,-1
82,684,-39.16,-2.53,8.10,17.73,1,-1,-1,-1
82,683,-59.92,87.27,9.62,25.15,1,-1,-1,-1
82,594,122.37,131.50,18.85,8.99,1,-1,-1,-1
83,700,92.18,117.45,18.33,8.53,1,-1,-1,-1
83,697,-16.96,225.66,8.13,19.17,1,-1,-1,-1
83,689,-17.63,35.03,8.55,18.67,1,-1,-1,-1
83,687,-17.93,256.18,10.20,19.60,1,-1,-1,-1
83,686,117.02,117.24,18.38,8.23,1,-1,-1,-1
83,685,-31.16,188.33,8.34,17.93,1,-1,-1,-1
83,594,122.44,131.45,18.69,8.94,1,-1,-1,-1
84,700,100.76,117.85,18.48,8.85,1,-1,-1,-1
84,697,-8.81,224.93,8.02,18.77,1,-1,-1,-1
84,689,-9.37,34.69,8.51,18.39,1,-1,-1,-1
84,687,-9.50,256.83,10.24,19.75,1,-1,-1,-1
84,686,125.12,117.00,16.59,7.82,1,-1,-1,-1
84,685,-22.83,187.49,8.43,17.89,1,-1,-1,-1
84,594,122.48,131.47,18.63,8.94,1,-1,-1,-1
85,700,109.34,117.81,18.75,8.81,1,-1,-1,-1
85,689,-0.79,34.82,8.51,18.36,1,-1,-1,-1
85,687,-0.86,256.25,10.27,19.62,1,-1,-1,-1
85,686,133.58,117.02,15.62,7.60,1,-1,-1,-1
85,685,-14.23,186.96,8.45,18.01,1,-1,-1,-1
85,594,122.43,131.49,18.65,8.96,1,-1,-1,-1
86,702,167.58,117.16,16.56,7.95,1,-1,-1,-1
86,700,117.78,117.62,18.32,8.77,1,-1,-1,-1
86,689,8.08,34.73,8.54,18.28,1,-1,-1,-1
86,687,7.97,256.74,10.43,19.56,1,-1,-1,-1
86,685,-5.30,186.25,8.45,18.36,1,-1,-1,-1
86,684,-6.40,-7.91,9.33,17.09,1,-1,-1,-1
86,683,-24.37,86.72,9.66,25.15,1,-1,-1,-1
86,594,122.49,131.44,18.61,8.91,1,-1,-1,-1
87,702,177.15,117.37,16.56,8.39,1,-1,-1,-1
87,700,126.78,117.51,18.29,8.60,1,-1,-1,-1
87,689,17.87,34.48,8.29,18.38,1,-1,-1,-1
87,687,17.35,257.00,10.27,19.71,1,-1,-1,-1
87,685,3.93,185.01,8.60,18.25,1,-1,-1,-1
87,684,3.34,-9.69,8.28,17.27,1,-1,-1,-1
87,683,-15.42,86.52,10.04,25.06,1,-1,-1,-1
87,594,122.51,131.46,18.57,8.91,1,-1,-1,-1
88,702,186.07,116.88,16.94,8.12,1,-1,-1,-1
88,700,136.09,117.24,18.16,8.27,1,-1,-1,-1
88,689,26.84,34.51,8.45,18.10,1,-1,-1,-1
88,687,26.78,256.37,10.24,19.69,1,-1,-1,-1
88,685,13.36,184.00,8.59,18.27,1,-1,-1,-1
88,684,12.80,-10.12,8.56,17.85,1,-1,-1,-1
88,683,-6.37,86.37,9.97,25.30,1,-1,-1,-1
88,594,122.46,131.47,18.62,8.92,1,-1,-1,-1
89,702,195.79,116.68,16.74,8.06,1,-1,-1,-1
89,700,145.48,117.78,18.32,8.34,1,-1,-1,-1
89,689,35.64,34.56,8.51,18.17,1,-1,-1,-1
89,687,35.39,256.30,10.48,19.40,1,-1,-1,-1
89,685,22.07,182.96,8.58,18.12,1,-1,-1,-1
89,684,21.61,-12.45,8.49,18.19,1,-1,-1,-1
89,683,2.89,86.82,9.67,25.39,1,-1,-1,-1
89,594,122.49,131.47,18.58,8.93,1,-1,-1,-1
90,702,203.78,116.67,16.58,7.91,1,-1,-1,-1
90,700,153.36,117.64,18.42,8.33,1,-1,-1,-1
90,689,43.74,34.43,8.56,17.98,1,-1,-1,-1
90,687,43.61,255.90,10.50,18.87,1,-1,-1,-1
90,685,30.18,181.32,8.55,18.01,1,-1,-1,-1
90,684,29.47,-13.47,8.80,18.14,1,-1,-1,-1
90,683,11.40,86.78,9.61,25.19,1,-1,-1,-1
90,594,122.48,131.47,18.58,8.92,1,-1,-1,-1
91,702,211.33,116.95,16.58,8.12,1,-1,-1,-1
91,700,160.95,117.80,18.51,8.42,1,-1,-1,-1
91,689,51.08,34.52,8.59,17.98,1,-1,-1,-1
91,685,37.53,179.87,8.57,17.98,1,-1,-1,-1
91,684,37.20,-16.23,8.98,18.34,1,-1,-1,-1
91,683,19.07,86.76,9.59,25.14,1,-1,-1,-1
91,594,122.48,131.45,18.57,8.91,1,-1,-1,-1
92,700,167.80,117.63,18.37,8.38,1,-1,-1,-1
92,689,58.25,35.79,8.20,19.00,1,-1,-1,-1
92,685,44.33,178.00,8.53,17.92,1,-1,-1,-1
92,684,43.79,-17.07,8.83,18.73,1,-1,-1,-1
92,683,25.85,86.81,9.60,25.12,1,-1,-1,-1
92,594,122.47,131.46,18.57,8.93,1,-1,-1,-1
93,730,196.28,116.96,16.69,7.92,1,-1,-1,-1
93,700,169.25,116.95,17.66,8.24,1,-1,-1,-1
93,689,64.48,34.51,8.18,18.68,1,-1,-1,-1
93,685,50.48,176.36,8.47,17.65,1,-1,-1,-1
93,684,50.27,-19.29,8.69,18.60,1,-1,-1,-1
93,683,32.44,87.21,9.65,25.07,1,-1,-1,-1
93,594,122.42,131.45,18.64,8.91,1,-1,-1,-1
94,730,201.68,117.01,16.54,7.95,1,-1,-1,-1
94,724,55.09,10.89,7.80,16.66,1,-1,-1,-1
94,700,173.78,116.93,17.02,8.05,1,-1,-1,-1
94,689,68.77,34.74,8.62,18.45,1,-1,-1,-1
94,687,68.70,257.33,10.20,20.08,1,-1,-1,-1
94,685,55.53,174.46,8.61,18.07,1,-1,-1,-1
94,683,37.71,87.34,9.59,25.14,1,-1,-1,-1
94,594,122.41,131.39,18.69,8.82,1,-1,-1,-1
95,730,205.84,116.89,16.36,7.76,1,-1,-1,-1
95,724,59.58,9.16,7.79,16.92,1,-1,-1,-1
95,700,178.27,116.44,16.35,7.93,1,-1,-1,-1
95,689,73.22,34.59,8.62,18.45,1,-1,-1,-1
95,687,73.03,257.66,10.38,20.07,1,-1,-1,-1
95,685,59.95,173.86,8.40,17.43,1,-1,-1,-1
95,683,42.27,86.59,9.68,25.02,1,-1,-1,-1
95,594,122.49,131.43,18.53,8.86,1,-1,-1,-1
96,736,76.89,64.41,8.70,19.22,1,-1,-1,-1
96,735,63.60,207.77,8.18,19.48,1,-1,-1,-1
96,730,209.92,117.08,16.33,7.81,1,-1,-1,-1
96,724,63.24,7.67,7.77,16.75,1,-1,-1,-1
96,700,187.38,117.57,16.98,7.95,1,-1,-1,-1
96,689,77.44,35.38,8.36,18.86,1,-1,-1,-1
96,687,76.94,256.87,10.44,20.07,1,-1,-1,-1
96,685,63.91,172.42,8.31,17.24,1,-1,-1,-1
96,683,46.90,86.99,9.57,25.09,1,-1,-1,-1
96,594,122.54,131.49,18.46,8.95,1,-1,-1,-1
97,736,79.91,64.42,8.69,19.23,1,-1,-1,-1
97,735,66.61,205.99,8.16,19.48,1,-1,-1,-1
97,730,213.01,116.74,16.37,7.71,1,-1,-1,-1
97,724,66.24,6.05,7.78,16.61,1,-1,-1,-1
97,700,186.18,116.65,16.63,7.80,1,-1,-1,-1
97,689,80.61,35.20,8.26,19.03,1,-1,-1,-1
97,687,79.98,256.52,10.28,20.11,1,-1,-1,-1
97,685,67.40,170.04,7.92,17.16,1,-1,-1,-1
97,683,62.08,48.21,9.53,23.73,1,-1,-1,-1
97,594,122.53,131.48,18.49,8.96,1,-1,-1,-1
98,737,52.99,85.43,9.80,25.52,1,-1,-1,-1
98,736,82.21,64.43,8.69,19.25,1,-1,-1,-1
98,735,68.91,204.07,8.18,19.47,1,-1,-1,-1
98,730,215.23,117.00,16.96,7.78,1,-1,-1,-1
98,724,68.65,3.50,7.76,16.42,1,-1,-1,-1
98,700,188.01,116.96,16.59,7.95,1,-1,-1,-1
98,689,82.96,34.99,8.17,18.59,1,-1,-1,-1
98,687,82.30,256.65,10.19,19.95,1,-1,-1,-1
98,685,69.56,166.18,8.02,16.44,1,-1,-1,-1
98,683,68.06,37.31,9.30,21.56,1,-1,-1,-1
98,594,122.49,131.48,18.54,8.96,1,-1,-1,-1
99,737,55.05,85.51,9.86,25.67,1,-1,-1,-1
99,736,83.80,64.42,8.68,19.21,1,-1,-1,-1
99,735,70.47,202.02,8.19,19.49,1,-1,-1,-1
99,724,70.22,2.75,7.77,16.45,1,-1,-1,-1
99,700,189.08,116.71,16.53,7.90,1,-1,-1,-1
99,689,84.52,34.80,8.17,18.10,1,-1,-1,-1
99,687,83.88,256.90,10.31,19.97,1,-1,-1,-1
99,685,71.42,164.15,7.87,16.53,1,-1,-1,-1
99,683,70.25,35.22,8.69,18.88,1,-1,-1,-1
99,594,122.51,131.47,18.52,8.94,1,-1,-1,-1
100,738,85.88,222.67,8.37,17.47,1,-1,-1,-1
100,737,56.58,85.67,9.85,25.74,1,-1,-1,-1
100,736,84.64,64.42,8.70,19.23,1,-1,-1,-1
100,735,71.30,199.83,8.22,19.49,1,-1,-1,-1
100,724,71.36,0.99,7.81,16.51,1,-1,-1,-1
100,700,190.46,116.88,16.99,7.97,1,-1,-1,-1
100,689,85.50,35.13,8.15,18.50,1,-1,-1,-1
100,687,84.79,255.62,10.37,18.57,1,-1,-1,-1
100,685,71.71,160.88,7.66,15.95,1,-1,-1,-1
100,594,122.52,131.47,18.51,8.94,1,-1,-1,-1
