63,894,254.94,117.04,17.89,8.05,1,-1,-1,-1
63,892,26.12,131.02,16.53,7.96,1,-1,-1,-1
63,890,78.39,129.92,8.85,5.95,1,-1,-1,-1
63,881,307.12,250.78,8.16,16.36,1,-1,-1,-1
63,877,157.03,220.16,8.28,19.07,1,-1,-1,-1
63,876,51.58,130.78,17.67,8.10,1,-1,-1,-1
63,875,203.65,130.65,16.36,7.81,1,-1,-1,-1
63,873,168.98,78.47,7.86,18.16,1,-1,-1,-1
63,872,307.67,225.66,7.96,16.28,1,-1,-1,-1
63,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
63,868,229.63,130.65,14.96,7.29,1,-1,-1,-1
63,867,157.23,190.87,7.46,14.64,1,-1,-1,-1
63,866,96.67,130.75,16.12,7.49,1,-1,-1,-1
64,927,156.72,266.44,8.85,18.13,1,-1,-1,-1
64,897,187.88,177.84,9.63,25.10,1,-1,-1,-1
64,894,254.69,116.93,18.06,8.08,1,-1,-1,-1
64,892,26.26,130.88,16.45,7.92,1,-1,-1,-1
64,890,78.37,130.05,8.93,6.04,1,-1,-1,-1
64,881,308.84,252.07,8.29,16.66,1,-1,-1,-1
64,877,156.91,219.87,8.24,18.93,1,-1,-1,-1
64,876,51.57,130.66,17.73,8.07,1,-1,-1,-1
64,875,204.17,130.77,15.58,8.14,1,-1,-1,-1
64,873,169.32,78.44,7.96,17.94,1,-1,-1,-1
64,872,307.58,224.94,7.88,15.83,1,-1,-1,-1
64,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
64,868,229.67,130.65,14.86,7.30,1,-1,-1,-1
64,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
64,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
65,897,187.82,177.21,9.58,25.11,1,-1,-1,-1
65,894,255.06,116.72,18.15,7.98,1,-1,-1,-1
65,892,26.00,130.81,16.65,7.79,1,-1,-1,-1
65,890,78.23,130.12,8.98,6.10,1,-1,-1,-1
65,881,308.70,251.86,8.46,16.77,1,-1,-1,-1
65,877,156.93,220.02,8.34,18.78,1,-1,-1,-1
65,876,51.64,130.90,17.54,8.19,1,-1,-1,-1
65,875,204.20,130.73,15.49,8.33,1,-1,-1,-1
65,873,169.27,78.70,8.04,18.23,1,-1,-1,-1
65,872,307.52,225.45,7.98,16.04,1,-1,-1,-1
65,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
65,868,229.68,130.65,14.84,7.30,1,-1,-1,-1
65,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
65,866,96.67,130.74,16.11,7.49,1,-1,-1,-1
66,897,187.84,177.39,9.59,25.04,1,-1,-1,-1
66,894,254.89,116.80,17.40,7.98,1,-1,-1,-1
66,892,26.60,130.89,16.34,7.80,1,-1,-1,-1
66,890,78.13,130.09,8.92,6.03,1,-1,-1,-1
66,881,308.50,252.37,9.05,16.94,1,-1,-1,-1
66,877,157.17,220.30,8.32,19.02,1,-1,-1,-1
66,876,51.68,130.81,17.51,8.24,1,-1,-1,-1
66,875,203.67,130.67,16.35,7.83,1,-1,-1,-1
66,873,169.26,78.81,8.14,18.72,1,-1,-1,-1
66,872,307.34,225.20,7.84,15.93,1,-1,-1,-1
66,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
66,868,229.67,130.66,14.84,7.31,1,-1,-1,-1
66,867,157.23,190.87,7.46,14.64,1,-1,-1,-1
66,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
67,897,187.88,177.21,9.63,25.07,1,-1,-1,-1
67,894,254.71,116.78,17.05,7.90,1,-1,-1,-1
67,892,26.70,130.95,16.26,7.85,1,-1,-1,-1
67,890,78.10,130.01,8.95,6.10,1,-1,-1,-1
67,881,307.13,250.72,8.48,16.63,1,-1,-1,-1
67,877,157.02,218.98,8.29,18.47,1,-1,-1,-1
67,876,51.67,130.69,17.51,8.14,1,-1,-1,-1
67,875,203.58,130.71,16.53,7.75,1,-1,-1,-1
67,873,169.50,78.23,8.18,18.28,1,-1,-1,-1
67,872,307.47,225.30,7.84,16.02,1,-1,-1,-1
67,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
67,868,229.66,130.65,14.87,7.30,1,-1,-1,-1
67,867,157.22,190.87,7.48,14.65,1,-1,-1,-1
67,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
68,897,187.93,177.85,9.61,25.12,1,-1,-1,-1
68,894,254.83,116.81,17.22,7.86,1,-1,-1,-1
68,892,26.62,130.94,16.27,7.81,1,-1,-1,-1
68,890,78.14,129.93,8.93,6.06,1,-1,-1,-1
68,881,309.12,252.07,8.45,17.06,1,-1,-1,-1
68,877,156.95,220.34,8.33,19.00,1,-1,-1,-1
68,876,51.62,130.92,17.45,8.22,1,-1,-1,-1
68,875,204.04,130.85,15.72,8.33,1,-1,-1,-1
68,873,169.60,78.61,8.10,18.41,1,-1,-1,-1
68,872,307.38,225.62,8.05,16.14,1,-1,-1,-1
68,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
68,868,229.67,130.65,14.84,7.30,1,-1,-1,-1
68,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
68,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
69,897,187.89,177.37,9.58,25.11,1,-1,-1,-1
69,894,254.96,117.10,17.11,8.01,1,-1,-1,-1
69,892,26.69,130.89,16.07,7.81,1,-1,-1,-1
69,890,78.22,129.86,8.94,6.04,1,-1,-1,-1
69,881,308.85,251.49,8.59,16.86,1,-1,-1,-1
69,877,156.83,219.98,8.34,18.87,1,-1,-1,-1
69,876,51.39,130.58,17.65,8.10,1,-1,-1,-1
69,875,203.66,130.64,16.34,7.86,1,-1,-1,-1
69,873,169.25,78.64,8.09,18.49,1,-1,-1,-1
69,872,307.47,224.48,7.89,15.91,1,-1,-1,-1
69,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
69,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
69,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
69,866,96.66,130.75,16.13,7.50,1,-1,-1,-1
70,897,187.84,177.43,9.63,25.05,1,-1,-1,-1
70,894,255.16,116.85,17.21,8.00,1,-1,-1,-1
70,892,26.30,131.03,16.38,7.85,1,-1,-1,-1
70,890,78.13,129.95,8.97,6.06,1,-1,-1,-1
70,881,308.53,251.63,8.73,16.82,1,-1,-1,-1
70,877,156.87,219.84,8.31,18.85,1,-1,-1,-1
70,876,52.23,130.90,17.42,8.23,1,-1,-1,-1
70,875,203.58,130.69,16.49,7.74,1,-1,-1,-1
70,873,169.44,78.88,8.25,18.67,1,-1,-1,-1
70,872,307.52,225.13,7.89,15.82,1,-1,-1,-1
70,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
70,868,229.67,130.65,14.85,7.29,1,-1,-1,-1
70,867,157.22,190.88,7.47,14.65,1,-1,-1,-1
70,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
71,897,187.89,177.51,9.62,25.08,1,-1,-1,-1
71,894,255.27,117.10,17.10,8.16,1,-1,-1,-1
71,892,26.48,130.85,16.15,7.77,1,-1,-1,-1
71,881,307.44,251.00,8.30,16.64,1,-1,-1,-1
71,877,156.98,219.91,8.33,18.76,1,-1,-1,-1
71,876,51.65,130.64,17.56,8.15,1,-1,-1,-1
71,875,204.06,130.85,15.73,8.29,1,-1,-1,-1
71,873,169.24,78.72,8.31,18.93,1,-1,-1,-1
71,872,307.61,224.71,7.76,15.77,1,-1,-1,-1
71,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
71,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
71,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
71,866,96.69,130.76,16.08,7.52,1,-1,-1,-1
72,897,187.79,177.64,9.82,24.96,1,-1,-1,-1
72,894,255.42,116.79,17.39,7.96,1,-1,-1,-1
72,892,26.45,131.10,16.22,7.82,1,-1,-1,-1
72,881,307.45,250.98,8.13,16.62,1,-1,-1,-1
72,877,157.08,220.28,8.29,18.97,1,-1,-1,-1
72,876,51.73,130.69,17.54,8.10,1,-1,-1,-1
72,875,204.12,130.88,15.63,8.44,1,-1,-1,-1
72,873,169.25,78.48,8.26,18.72,1,-1,-1,-1
72,872,307.38,224.52,7.92,16.13,1,-1,-1,-1
72,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
72,868,229.68,130.66,14.83,7.31,1,-1,-1,-1
72,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
72,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
73,897,187.93,177.77,9.65,25.19,1,-1,-1,-1
73,894,255.20,116.78,17.18,7.93,1,-1,-1,-1
73,892,26.70,130.98,16.10,7.94,1,-1,-1,-1
73,881,307.22,251.42,8.16,16.59,1,-1,-1,-1
73,877,157.02,219.09,8.33,18.34,1,-1,-1,-1
73,876,51.45,130.79,17.57,8.13,1,-1,-1,-1
73,875,203.96,130.83,15.74,8.59,1,-1,-1,-1
73,873,169.07,78.10,8.05,18.15,1,-1,-1,-1
73,872,307.35,225.42,7.94,16.46,1,-1,-1,-1
73,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
73,868,229.68,130.65,14.84,7.30,1,-1,-1,-1
73,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
73,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
74,897,187.92,177.15,9.60,25.15,1,-1,-1,-1
74,894,254.92,117.36,17.12,8.24,1,-1,-1,-1
74,892,26.67,130.92,16.08,7.87,1,-1,-1,-1
74,890,78.34,130.03,8.94,6.06,1,-1,-1,-1
74,881,307.44,251.14,8.00,16.43,1,-1,-1,-1
74,877,157.11,220.21,8.19,18.80,1,-1,-1,-1
74,876,51.55,130.74,17.71,8.07,1,-1,-1,-1
74,875,203.56,130.64,16.56,7.91,1,-1,-1,-1
74,873,169.25,78.95,8.09,18.88,1,-1,-1,-1
74,872,307.43,225.42,7.94,16.31,1,-1,-1,-1
74,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
74,868,229.68,130.65,14.84,7.30,1,-1,-1,-1
74,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
74,866,96.66,130.74,16.14,7.49,1,-1,-1,-1
75,897,187.80,177.66,9.72,25.04,1,-1,-1,-1
75,894,254.91,117.05,17.05,8.20,1,-1,-1,-1
75,892,26.56,130.97,16.14,7.87,1,-1,-1,-1
75,890,78.05,130.01,8.94,6.06,1,-1,-1,-1
75,881,307.44,251.29,7.94,16.42,1,-1,-1,-1
75,877,156.95,220.96,8.30,19.08,1,-1,-1,-1
75,876,51.52,130.97,17.75,8.17,1,-1,-1,-1
75,875,204.04,130.81,15.75,8.32,1,-1,-1,-1
75,873,169.37,78.60,8.16,18.79,1,-1,-1,-1
75,872,307.39,225.50,8.09,16.24,1,-1,-1,-1
75,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
75,868,229.68,130.66,14.87,7.30,1,-1,-1,-1
75,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
75,866,96.67,130.74,16.11,7.49,1,-1,-1,-1
76,938,278.68,134.43,18.38,10.39,1,-1,-1,-1
76,897,187.81,177.09,9.63,25.14,1,-1,-1,-1
76,894,254.49,116.85,17.34,8.07,1,-1,-1,-1
76,892,26.33,130.90,16.25,7.83,1,-1,-1,-1
76,890,77.97,129.96,8.95,6.08,1,-1,-1,-1
76,881,307.29,250.98,7.94,16.29,1,-1,-1,-1
76,877,156.97,219.82,8.30,18.86,1,-1,-1,-1
76,876,51.58,130.90,17.82,8.15,1,-1,-1,-1
76,875,204.17,130.79,15.57,8.45,1,-1,-1,-1
76,873,169.25,78.53,8.19,18.55,1,-1,-1,-1
76,872,307.28,225.04,7.99,16.38,1,-1,-1,-1
76,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
76,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
76,867,157.22,190.88,7.47,14.65,1,-1,-1,-1
76,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
77,938,278.76,134.73,18.95,10.58,1,-1,-1,-1
77,897,187.78,177.39,9.69,25.07,1,-1,-1,-1
77,894,255.12,116.78,17.52,7.98,1,-1,-1,-1
77,892,25.90,130.88,16.39,7.80,1,-1,-1,-1
77,890,78.15,130.08,8.98,6.11,1,-1,-1,-1
77,881,307.25,251.74,7.96,16.54,1,-1,-1,-1
77,877,156.84,220.87,8.46,19.15,1,-1,-1,-1
77,876,51.17,130.88,17.78,8.25,1,-1,-1,-1
77,875,203.62,130.64,16.43,7.85,1,-1,-1,-1
77,873,168.90,79.17,7.98,18.46,1,-1,-1,-1
77,872,307.22,225.50,8.00,16.37,1,-1,-1,-1
77,869,122.73,131.01,18.08,8.04,1,-1,-1,-1
77,868,229.68,130.65,14.83,7.30,1,-1,-1,-1
77,867,157.22,190.87,7.48,14.65,1,-1,-1,-1
77,866,96.67,130.75,16.12,7.49,1,-1,-1,-1
78,938,278.73,133.91,18.36,10.12,1,-1,-1,-1
78,897,187.83,177.11,9.64,25.13,1,-1,-1,-1
78,894,255.12,117.03,17.31,8.09,1,-1,-1,-1
78,892,25.88,130.87,16.48,7.78,1,-1,-1,-1
78,890,77.94,130.16,9.13,6.28,1,-1,-1,-1
78,881,308.50,251.68,8.09,16.59,1,-1,-1,-1
78,877,157.03,220.83,8.37,19.42,1,-1,-1,-1
78,876,51.79,130.64,17.49,8.06,1,-1,-1,-1
78,875,203.57,130.69,16.53,7.75,1,-1,-1,-1
78,873,168.85,79.73,7.94,17.85,1,-1,-1,-1
78,872,307.23,224.72,7.96,16.25,1,-1,-1,-1
78,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
78,868,229.67,130.65,14.85,7.30,1,-1,-1,-1
78,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
78,866,96.66,130.75,16.14,7.51,1,-1,-1,-1
79,938,279.18,135.90,18.68,10.84,1,-1,-1,-1
79,897,187.80,177.50,9.76,25.04,1,-1,-1,-1
79,894,255.32,117.09,17.19,8.15,1,-1,-1,-1
79,892,26.16,131.09,16.58,7.95,1,-1,-1,-1
79,890,78.07,129.99,8.97,6.11,1,-1,-1,-1
79,881,307.39,251.35,8.38,16.48,1,-1,-1,-1
79,877,157.08,221.04,8.44,19.43,1,-1,-1,-1
79,876,51.75,130.79,17.49,8.10,1,-1,-1,-1
79,875,203.56,130.70,16.52,7.72,1,-1,-1,-1
79,873,169.21,80.84,7.91,17.44,1,-1,-1,-1
79,872,307.29,225.21,8.02,16.32,1,-1,-1,-1
79,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
79,868,229.65,130.65,14.95,7.30,1,-1,-1,-1
79,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
79,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
80,938,279.01,134.67,18.89,10.54,1,-1,-1,-1
80,897,187.91,177.31,9.64,25.17,1,-1,-1,-1
80,894,255.39,117.09,17.03,8.23,1,-1,-1,-1
80,892,26.17,131.06,16.65,7.93,1,-1,-1,-1
80,890,78.14,130.01,8.97,6.10,1,-1,-1,-1
80,881,307.76,251.95,8.51,16.70,1,-1,-1,-1
80,877,156.86,218.39,8.36,18.27,1,-1,-1,-1
80,876,51.70,130.65,17.58,8.04,1,-1,-1,-1
80,875,204.12,130.83,15.67,8.19,1,-1,-1,-1
80,873,169.40,82.18,7.77,17.51,1,-1,-1,-1
80,872,307.68,224.67,8.00,15.94,1,-1,-1,-1
80,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
80,868,229.67,130.66,14.87,7.31,1,-1,-1,-1
80,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
80,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
81,943,307.23,199.36,8.61,19.62,1,-1,-1,-1
81,942,155.76,273.13,10.47,20.88,1,-1,-1,-1
81,938,279.12,135.84,19.05,11.03,1,-1,-1,-1
81,897,187.87,177.85,9.70,25.09,1,-1,-1,-1
81,894,254.96,116.94,17.08,8.15,1,-1,-1,-1
81,892,26.16,130.89,16.55,7.87,1,-1,-1,-1
81,890,78.25,129.88,8.91,6.02,1,-1,-1,-1
81,881,307.98,252.36,8.63,16.93,1,-1,-1,-1
81,877,156.79,220.78,8.41,18.82,1,-1,-1,-1
81,876,51.71,130.77,17.63,8.07,1,-1,-1,-1
81,875,203.64,130.70,16.45,7.80,1,-1,-1,-1
81,873,169.07,83.74,7.81,16.64,1,-1,-1,-1
81,872,307.57,225.58,7.97,16.25,1,-1,-1,-1
81,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
81,868,229.67,130.66,14.86,7.31,1,-1,-1,-1
81,867,157.22,190.86,7.46,14.63,1,-1,-1,-1
81,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
82,943,307.50,200.28,8.57,19.08,1,-1,-1,-1
82,942,155.84,272.60,10.45,20.82,1,-1,-1,-1
82,897,187.79,177.21,9.70,25.10,1,-1,-1,-1
82,894,254.78,117.46,17.45,8.37,1,-1,-1,-1
82,892,25.97,130.97,16.63,7.86,1,-1,-1,-1
82,890,78.34,129.97,8.89,5.99,1,-1,-1,-1
82,881,307.19,250.93,8.30,16.65,1,-1,-1,-1
82,877,156.99,218.95,8.31,18.30,1,-1,-1,-1
82,876,51.74,130.84,17.55,8.13,1,-1,-1,-1
82,875,204.26,130.79,15.58,8.15,1,-1,-1,-1
82,873,169.43,85.76,7.89,16.25,1,-1,-1,-1
82,872,307.38,225.37,7.92,16.19,1,-1,-1,-1
82,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
82,868,229.67,130.66,14.88,7.30,1,-1,-1,-1
82,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
82,866,96.67,130.76,16.12,7.52,1,-1,-1,-1
83,943,307.74,200.65,8.41,18.42,1,-1,-1,-1
83,942,155.87,272.77,10.44,20.74,1,-1,-1,-1
83,897,187.66,177.54,9.91,24.95,1,-1,-1,-1
83,894,254.79,116.92,17.45,8.28,1,-1,-1,-1
83,892,26.22,130.99,16.38,8.00,1,-1,-1,-1
83,890,78.12,129.99,9.00,6.07,1,-1,-1,-1
83,881,307.30,250.55,8.09,16.30,1,-1,-1,-1
83,877,156.81,219.48,8.36,18.29,1,-1,-1,-1
83,876,51.61,130.77,17.56,8.11,1,-1,-1,-1
83,875,203.70,130.74,16.33,7.83,1,-1,-1,-1
83,873,169.53,88.67,7.79,15.80,1,-1,-1,-1
83,872,307.39,226.43,8.16,16.43,1,-1,-1,-1
83,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
83,868,229.64,130.65,14.94,7.30,1,-1,-1,-1
83,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
83,866,96.67,130.75,16.12,7.49,1,-1,-1,-1
84,946,170.74,60.17,7.65,15.39,1,-1,-1,-1
84,942,155.78,273.25,10.43,20.86,1,-1,-1,-1
84,897,187.77,177.42,9.80,25.14,1,-1,-1,-1
84,894,255.01,116.86,17.63,8.15,1,-1,-1,-1
84,892,26.27,131.13,16.41,8.05,1,-1,-1,-1
84,890,78.13,129.93,9.07,6.16,1,-1,-1,-1
84,881,307.28,251.26,8.07,16.31,1,-1,-1,-1
84,877,157.00,220.11,8.34,18.63,1,-1,-1,-1
84,876,51.43,130.80,17.79,8.09,1,-1,-1,-1
84,875,203.89,130.95,15.87,8.29,1,-1,-1,-1
84,873,169.68,91.34,7.73,15.67,1,-1,-1,-1
84,872,307.44,225.47,8.06,16.28,1,-1,-1,-1
84,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
84,868,229.66,130.66,14.87,7.31,1,-1,-1,-1
84,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
84,866,96.67,130.74,16.12,7.49,1,-1,-1,-1
85,946,170.30,61.99,8.04,16.32,1,-1,-1,-1
85,897,187.82,177.08,9.68,25.22,1,-1,-1,-1
85,894,254.84,116.92,17.78,8.17,1,-1,-1,-1
85,892,26.12,130.89,16.50,7.91,1,-1,-1,-1
85,890,78.06,130.07,9.20,6.33,1,-1,-1,-1
85,881,307.54,251.97,8.37,16.49,1,-1,-1,-1
85,877,156.98,219.93,8.25,18.67,1,-1,-1,-1
85,876,51.44,130.80,17.76,8.10,1,-1,-1,-1
85,875,203.99,130.84,15.72,8.49,1,-1,-1,-1
85,873,169.94,94.42,7.81,15.44,1,-1,-1,-1
85,872,307.36,225.59,8.05,16.46,1,-1,-1,-1
85,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
85,868,229.64,130.65,14.95,7.29,1,-1,-1,-1
85,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
85,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
86,946,170.09,64.18,8.14,17.43,1,-1,-1,-1
86,897,187.84,177.01,9.66,25.17,1,-1,-1,-1
86,894,254.62,116.88,17.69,8.15,1,-1,-1,-1
86,892,26.40,130.89,16.41,7.89,1,-1,-1,-1
86,890,78.25,129.87,9.08,6.21,1,-1,-1,-1
86,881,307.58,251.25,8.20,16.43,1,-1,-1,-1
86,877,156.80,220.87,8.35,19.05,1,-1,-1,-1
86,876,51.12,130.91,17.78,8.25,1,-1,-1,-1
86,875,203.62,130.65,16.45,7.88,1,-1,-1,-1
86,873,169.52,98.16,7.93,15.58,1,-1,-1,-1
86,872,307.45,225.09,7.96,16.23,1,-1,-1,-1
86,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
86,868,229.66,130.66,14.88,7.31,1,-1,-1,-1
86,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
86,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
87,946,169.63,66.93,8.12,16.47,1,-1,-1,-1
87,897,187.77,178.07,9.87,24.97,1,-1,-1,-1
87,894,254.67,117.03,18.14,8.11,1,-1,-1,-1
87,892,26.55,130.85,16.30,7.83,1,-1,-1,-1
87,890,78.17,129.93,8.91,6.04,1,-1,-1,-1
87,881,308.31,251.83,8.38,16.54,1,-1,-1,-1
87,877,157.24,220.29,8.24,19.12,1,-1,-1,-1
87,876,51.48,130.80,17.81,8.19,1,-1,-1,-1
87,875,203.56,130.72,16.58,7.77,1,-1,-1,-1
87,873,169.79,102.03,8.20,15.53,1,-1,-1,-1
87,872,307.42,225.56,7.95,16.31,1,-1,-1,-1
87,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
87,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
87,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
87,866,96.67,130.74,16.12,7.49,1,-1,-1,-1
88,946,168.95,67.57,9.31,14.94,1,-1,-1,-1
88,938,279.04,135.47,19.21,11.21,1,-1,-1,-1
88,897,187.92,177.21,9.64,25.23,1,-1,-1,-1
88,894,255.24,117.01,17.58,8.22,1,-1,-1,-1
88,892,26.65,131.19,16.19,7.92,1,-1,-1,-1
88,890,78.24,129.96,8.87,5.98,1,-1,-1,-1
88,881,308.45,252.28,8.88,16.81,1,-1,-1,-1
88,877,156.99,221.05,8.47,19.25,1,-1,-1,-1
88,876,51.29,130.80,17.75,8.16,1,-1,-1,-1
88,875,203.59,130.72,16.50,7.73,1,-1,-1,-1
88,873,169.98,106.40,8.05,16.18,1,-1,-1,-1
88,872,307.30,225.86,8.18,16.33,1,-1,-1,-1
88,869,122.72,131.02,18.08,8.05,1,-1,-1,-1
88,868,229.67,130.66,14.88,7.30,1,-1,-1,-1
88,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
88,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
89,946,169.73,72.52,8.14,15.56,1,-1,-1,-1
89,938,279.14,134.82,19.15,10.89,1,-1,-1,-1
89,897,187.87,177.11,9.65,25.12,1,-1,-1,-1
89,894,254.87,117.10,17.39,8.28,1,-1,-1,-1
89,892,26.44,131.00,16.23,7.93,1,-1,-1,-1
89,890,78.24,129.90,8.95,6.05,1,-1,-1,-1
89,881,308.50,252.31,8.99,17.00,1,-1,-1,-1
89,877,156.82,220.03,8.32,18.94,1,-1,-1,-1
89,876,51.45,130.88,17.75,8.23,1,-1,-1,-1
89,875,203.61,130.73,16.49,7.71,1,-1,-1,-1
89,873,170.48,110.50,8.12,15.82,1,-1,-1,-1
89,872,307.53,225.21,8.15,16.17,1,-1,-1,-1
89,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
89,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
89,867,157.22,190.88,7.47,14.65,1,-1,-1,-1
89,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
90,946,170.05,77.16,7.91,16.85,1,-1,-1,-1
90,938,279.10,134.76,19.19,10.76,1,-1,-1,-1
90,897,187.86,177.06,9.63,25.13,1,-1,-1,-1
90,894,254.73,116.97,17.67,8.15,1,-1,-1,-1
90,892,26.40,130.89,16.32,7.85,1,-1,-1,-1
90,890,78.13,129.99,9.03,6.16,1,-1,-1,-1
90,881,307.10,251.72,8.57,17.18,1,-1,-1,-1
90,877,156.79,219.69,8.23,18.82,1,-1,-1,-1
90,876,51.15,130.88,17.88,8.23,1,-1,-1,-1
90,875,203.66,130.74,16.40,7.72,1,-1,-1,-1
90,873,170.96,114.71,7.89,15.26,1,-1,-1,-1
90,872,307.15,225.41,8.13,16.31,1,-1,-1,-1
90,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
90,868,229.67,130.65,14.88,7.30,1,-1,-1,-1
90,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
90,866,96.67,130.75,16.13,7.49,1,-1,-1,-1
91,946,169.61,80.87,7.89,17.53,1,-1,-1,-1
91,943,307.54,200.75,8.15,18.81,1,-1,-1,-1
91,938,279.12,134.79,19.05,10.80,1,-1,-1,-1
91,897,187.87,177.39,9.66,25.08,1,-1,-1,-1
91,894,254.43,117.07,17.40,8.26,1,-1,-1,-1
91,892,26.63,130.88,16.22,7.87,1,-1,-1,-1
91,890,78.11,130.01,8.98,6.11,1,-1,-1,-1
91,881,307.18,251.09,8.24,16.79,1,-1,-1,-1
91,877,157.16,220.30,8.20,18.92,1,-1,-1,-1
91,876,51.71,130.78,17.88,8.24,1,-1,-1,-1
91,875,203.65,130.73,16.39,7.74,1,-1,-1,-1
91,873,171.17,119.32,7.75,15.31,1,-1,-1,-1
91,872,307.17,225.38,8.13,16.31,1,-1,-1,-1
91,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
91,868,229.68,130.65,14.84,7.30,1,-1,-1,-1
91,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
91,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
92,946,170.21,84.21,7.77,16.45,1,-1,-1,-1
92,938,279.05,135.05,18.83,10.83,1,-1,-1,-1
92,897,187.83,177.28,9.57,25.12,1,-1,-1,-1
92,894,254.06,116.90,17.58,8.17,1,-1,-1,-1
92,892,26.10,130.97,16.45,7.82,1,-1,-1,-1
92,890,78.22,130.06,9.06,6.22,1,-1,-1,-1
92,881,308.11,252.22,8.42,16.96,1,-1,-1,-1
92,877,157.08,219.25,8.22,18.47,1,-1,-1,-1
92,876,51.64,130.78,17.76,8.12,1,-1,-1,-1
92,875,203.89,130.85,15.88,8.29,1,-1,-1,-1
92,873,171.19,124.63,7.92,15.13,1,-1,-1,-1
92,872,307.11,225.54,8.23,16.26,1,-1,-1,-1
92,869,122.72,131.02,18.09,8.04,1,-1,-1,-1
92,868,229.67,130.66,14.86,7.31,1,-1,-1,-1
92,867,157.23,190.86,7.46,14.63,1,-1,-1,-1
92,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
93,946,169.99,89.02,7.61,15.61,1,-1,-1,-1
93,938,278.84,135.17,18.93,10.82,1,-1,-1,-1
93,897,187.87,177.78,9.60,25.11,1,-1,-1,-1
93,894,254.83,116.52,17.37,7.94,1,-1,-1,-1
93,892,26.88,131.32,16.33,8.09,1,-1,-1,-1
93,890,78.06,129.97,8.95,6.09,1,-1,-1,-1
