32,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
32,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
32,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
32,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
32,6,111.84118506734885,117.01336147222699,18.054096295984493,8.027266574053044,-1,-1,-1,-1
32,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
32,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
32,10,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
32,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
32,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
32,13,77.58275294798048,113.81656871346709,10.602972386571395,9.512237985952424,-1,-1,-1,-1
32,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
32,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
32,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
32,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
33,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
33,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
33,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
33,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
33,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
33,6,113.53225227509392,117.01338151473607,18.054096295984465,8.027266574053044,-1,-1,-1,-1
33,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
33,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
33,10,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
33,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
33,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
33,13,82.18677214109567,114.7935777864609,10.152258342890917,8.196458121853112,-1,-1,-1,-1
33,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
33,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
33,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
33,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
34,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
34,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
34,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
34,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
34,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
34,6,114.99760766133366,117.01334812176373,18.054096295984493,8.027266574053044,-1,-1,-1,-1
34,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
34,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
34,10,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
34,19,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
34,11,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
34,12,87.3623736895069,115.638344152544,9.610091405807765,7.167643251178106,-1,-1,-1,-1
34,13,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
34,14,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
34,15,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
34,16,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
35,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
35,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
35,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
35,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
35,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
35,6,116.26117705550173,117.01345781750973,18.05409629598448,8.027266574053016,-1,-1,-1,-1
35,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
35,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
35,10,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
35,19,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
35,11,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
35,12,92.50010042792051,115.95185561891216,9.361135096152012,6.750532069192047,-1,-1,-1,-1
35,13,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
35,14,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
35,15,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
35,16,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
36,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
36,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
36,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
36,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
36,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
36,6,117.33931918481841,117.01343683340627,18.054096295984493,8.027266574053044,-1,-1,-1,-1
36,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
36,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
36,10,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
36,19,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
36,11,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
36,12,96.38255793528414,115.96030399749566,9.02242482589942,6.215756767241174,-1,-1,-1,-1
36,13,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
36,14,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
36,15,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
36,16,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
37,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
37,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
37,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
37,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
37,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
37,6,118.2620629280593,117.01351599459147,18.054096295984465,8.027266574053016,-1,-1,-1,-1
37,8,63.72871168535954,9.199961888615775,10.531132548998343,20.851858569920836,-1,-1,-1,-1
37,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
37,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
37,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
37,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
37,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
37,13,98.76543478065747,115.96790779536917,8.833414953466914,5.929990524607831,-1,-1,-1,-1
37,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
37,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
37,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
37,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
38,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
38,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
38,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
38,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
38,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
38,6,119.0451563266099,117.01353983710646,18.05409629598448,8.027266574053016,-1,-1,-1,-1
38,8,63.75397260762719,16.384600893135314,10.531132548998343,20.85185856992092,-1,-1,-1,-1
38,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
38,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
38,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
38,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
38,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
38,13,99.75104841647676,115.96675688678863,8.832684753068861,5.928901737627996,-1,-1,-1,-1
38,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
38,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
38,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
38,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
39,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
39,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
39,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
39,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
39,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
39,6,119.7037358575946,117.01359323895954,18.05409629598448,8.027266574053044,-1,-1,-1,-1
39,8,63.779485290564836,23.74100805928927,10.531132548998343,20.851858569920864,-1,-1,-1,-1
39,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
39,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
39,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
39,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
39,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
39,13,100.03460718585134,115.96667274551379,8.832473339772434,5.9285866284316455,-1,-1,-1,-1
39,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
39,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
39,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
39,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
40,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
40,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
40,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
40,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
40,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
40,6,120.2552586588856,117.01353028664914,18.054096295984493,8.027266574053044,-1,-1,-1,-1
40,8,63.80587921376785,31.244509864553237,10.531132548998343,20.851858569920864,-1,-1,-1,-1
40,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
40,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
40,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
40,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
40,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
40,13,100.2492911371983,115.96642081506423,8.83231216205401,5.928345963506217,-1,-1,-1,-1
40,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
40,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
40,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
40,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
41,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
41,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
41,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
41,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
41,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
41,6,120.71473916986804,117.01343777500065,18.054096295984465,8.027266574053016,-1,-1,-1,-1
41,8,63.83197555913158,38.6705581569571,10.531132548998343,20.851858569920864,-1,-1,-1,-1
41,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
41,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
41,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
41,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
41,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
41,13,100.50671598080851,115.96614138133668,8.832118909569417,5.928057922800406,-1,-1,-1,-1
41,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
41,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
41,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
41,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
42,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
42,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
42,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
42,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
42,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
42,6,121.09804624360757,117.01340249883953,18.054096295984465,8.027266574053016,-1,-1,-1,-1
42,8,63.855897498002975,45.48672023360169,10.531132548998343,20.851858569920864,-1,-1,-1,-1
42,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
42,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
42,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
42,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
42,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
42,13,100.78832337158649,115.96561858957048,8.831907523684905,5.927742854461201,-1,-1,-1,-1
42,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
42,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
42,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
42,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
43,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
43,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
43,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
43,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
43,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
43,6,121.41396878011733,117.01347594320168,18.054096295984493,8.027266574053044,-1,-1,-1,-1
43,8,63.87745054117366,51.662715122627276,10.531132548998343,20.851858569920864,-1,-1,-1,-1
43,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
43,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
43,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
43,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
43,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
43,13,101.07578805523795,115.96543199223441,8.831692977157104,5.92742307521786,-1,-1,-1,-1
43,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
43,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
43,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
43,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
44,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
44,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
44,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
44,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
44,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
44,6,121.67398258793416,117.01347880161322,18.05409629598448,8.027266574053044,-1,-1,-1,-1
44,8,63.89699705725886,57.19886325587055,10.531132548998343,20.851858569920864,-1,-1,-1,-1
44,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
44,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
44,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
44,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
44,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
44,13,101.36178989355497,115.96511528396269,8.831478155565833,5.927102454689162,-1,-1,-1,-1
44,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
44,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
44,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
44,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
45,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
45,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
45,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
45,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
45,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
45,6,121.888830142736,117.01340915725697,18.054096295984465,8.027266574053016,-1,-1,-1,-1
45,8,63.9140525764456,62.094729651980174,10.531132548998343,20.851858569920864,-1,-1,-1,-1
45,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
45,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
45,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
45,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
45,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
45,13,101.63728994525921,115.96486625616217,8.831270710960212,5.92679326078283,-1,-1,-1,-1
45,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
45,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
45,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
45,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
46,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
46,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
46,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
46,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
46,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
46,6,122.06424756203373,117.01348260161913,18.054096295984493,8.027266574053044,-1,-1,-1,-1
46,8,63.92885744407175,66.35080258265577,10.531132548998343,20.851858569920864,-1,-1,-1,-1
46,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
46,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
46,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
46,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
46,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
46,13,101.89862104918728,115.96454712215314,8.831076663358232,5.92650403496333,-1,-1,-1,-1
46,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
46,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
46,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
46,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
47,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
47,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
47,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
47,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
47,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
47,6,122.21036767108978,117.01357511326759,18.054096295984493,8.027266574053016,-1,-1,-1,-1
47,8,63.9416595247895,69.96696009050385,10.531132548998343,20.851858569920864,-1,-1,-1,-1
47,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
47,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
47,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
47,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
47,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
47,13,102.14261533542917,115.96426042793385,8.830892867115622,5.926230088682303,-1,-1,-1,-1
47,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
47,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
47,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
47,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
48,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
48,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
48,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
48,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
48,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
48,6,122.32926627767677,117.01351313617994,18.054096295984493,8.027266574053016,-1,-1,-1,-1
48,8,63.951963011374104,72.94387360437696,10.531132548998343,20.851858569920864,-1,-1,-1,-1
48,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
