73,2186,183.62,-19.37,16.25,7.96,1,-1,-1,-1
73,2191,100.36,100.10,25.08,9.79,1,-1,-1,-1
73,2197,5.57,118.43,21.29,10.86,1,-1,-1,-1
73,2181,57.45,31.91,7.86,17.99,1,-1,-1,-1
73,2184,128.16,-18.90,19.52,8.87,1,-1,-1,-1
73,2180,71.75,209.32,6.14,8.91,1,-1,-1,-1
73,2193,199.93,132.54,22.28,10.57,1,-1,-1,-1
73,2182,71.92,8.19,10.91,19.07,1,-1,-1,-1
74,2171,71.79,58.09,7.34,14.82,1,-1,-1,-1
74,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
74,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
74,2174,58.40,78.27,5.93,8.80,1,-1,-1,-1
74,2175,71.31,190.60,7.52,15.18,1,-1,-1,-1
74,2176,57.63,59.61,7.54,17.00,1,-1,-1,-1
74,2177,149.65,131.08,19.49,8.32,1,-1,-1,-1
74,2178,70.59,235.94,8.12,17.61,1,-1,-1,-1
74,2188,72.75,83.98,7.54,15.97,1,-1,-1,-1
74,2189,71.11,260.77,7.46,15.52,1,-1,-1,-1
74,2190,157.62,-19.07,15.96,8.22,1,-1,-1,-1
74,2186,183.56,-19.20,15.89,7.86,1,-1,-1,-1
74,2191,100.48,100.10,25.11,9.81,1,-1,-1,-1
74,2197,6.13,118.26,20.88,10.61,1,-1,-1,-1
74,2181,57.44,32.02,7.91,17.83,1,-1,-1,-1
74,2184,130.18,-19.24,18.45,8.36,1,-1,-1,-1
74,2183,87.19,93.17,11.11,21.18,1,-1,-1,-1
74,2198,16.82,-46.46,20.95,8.82,1,-1,-1,-1
75,2171,71.79,58.09,7.34,14.82,1,-1,-1,-1
75,2172,124.45,130.70,14.59,7.42,1,-1,-1,-1
75,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
75,2174,58.39,78.28,5.92,8.79,1,-1,-1,-1
75,2175,71.31,190.62,7.51,15.20,1,-1,-1,-1
75,2176,57.67,59.45,7.45,16.68,1,-1,-1,-1
75,2177,149.52,131.07,19.54,8.41,1,-1,-1,-1
75,2178,70.64,236.13,8.17,17.59,1,-1,-1,-1
75,2188,72.75,83.99,7.52,16.00,1,-1,-1,-1
75,2189,71.24,260.66,7.37,15.48,1,-1,-1,-1
75,2190,157.59,-19.34,15.98,8.09,1,-1,-1,-1
75,2186,183.45,-19.23,16.12,7.93,1,-1,-1,-1
75,2191,100.45,100.11,25.09,9.78,1,-1,-1,-1
75,2197,6.00,118.47,20.84,10.56,1,-1,-1,-1
75,2181,57.44,32.30,7.84,17.56,1,-1,-1,-1
75,2183,87.32,93.28,10.84,21.00,1,-1,-1,-1
75,2180,71.79,209.24,6.05,8.85,1,-1,-1,-1
76,2171,71.79,58.13,7.34,14.87,1,-1,-1,-1
76,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
76,2173,71.06,165.04,8.09,18.02,1,-1,-1,-1
76,2174,58.37,78.30,5.93,8.80,1,-1,-1,-1
76,2175,71.32,190.65,7.51,15.22,1,-1,-1,-1
76,2176,57.59,59.66,7.59,17.11,1,-1,-1,-1
76,2177,149.53,131.15,19.20,8.31,1,-1,-1,-1
76,2178,70.51,236.27,8.23,17.78,1,-1,-1,-1
76,2188,72.72,84.11,8.13,16.27,1,-1,-1,-1
76,2189,71.14,261.08,7.54,15.75,1,-1,-1,-1
76,2190,157.75,-19.27,16.20,8.27,1,-1,-1,-1
76,2186,183.57,-19.03,15.96,7.87,1,-1,-1,-1
76,2191,100.46,100.04,25.06,9.70,1,-1,-1,-1
76,2197,6.13,118.03,20.53,10.19,1,-1,-1,-1
76,2181,57.53,32.42,7.71,16.66,1,-1,-1,-1
76,2183,85.75,95.60,12.46,23.96,1,-1,-1,-1
76,2180,71.76,209.20,6.04,8.85,1,-1,-1,-1
76,2193,199.83,132.33,23.14,10.19,1,-1,-1,-1
76,2182,72.18,9.92,11.41,18.67,1,-1,-1,-1
76,2184,131.43,-19.55,17.46,8.02,1,-1,-1,-1
77,2171,71.80,58.10,7.32,14.81,1,-1,-1,-1
77,2172,124.46,130.71,14.59,7.42,1,-1,-1,-1
77,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
77,2174,58.38,78.32,5.93,8.80,1,-1,-1,-1
77,2175,71.33,190.58,7.47,15.17,1,-1,-1,-1
77,2176,57.59,59.67,7.62,17.10,1,-1,-1,-1
77,2177,149.43,131.03,19.32,8.33,1,-1,-1,-1
77,2178,70.64,236.12,8.16,17.62,1,-1,-1,-1
77,2188,72.51,84.25,8.85,16.47,1,-1,-1,-1
77,2189,71.16,261.08,7.54,15.81,1,-1,-1,-1
77,2190,157.94,-19.26,15.97,8.15,1,-1,-1,-1
77,2186,183.56,-19.26,16.39,7.90,1,-1,-1,-1
77,2191,100.30,100.04,25.16,9.83,1,-1,-1,-1
77,2197,5.91,118.37,20.97,10.65,1,-1,-1,-1
77,2181,57.57,32.11,8.17,16.38,1,-1,-1,-1
77,2183,85.52,95.88,12.88,24.19,1,-1,-1,-1
77,2193,199.60,132.30,23.45,10.10,1,-1,-1,-1
77,2182,71.91,8.69,10.93,19.19,1,-1,-1,-1
77,2184,129.74,-19.39,18.77,8.12,1,-1,-1,-1
78,2171,71.80,58.09,7.32,14.82,1,-1,-1,-1
78,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
78,2173,71.06,165.04,8.09,18.03,1,-1,-1,-1
78,2174,58.38,78.31,5.93,8.82,1,-1,-1,-1
78,2175,71.36,190.61,7.48,15.17,1,-1,-1,-1
78,2176,57.60,59.64,7.60,17.10,1,-1,-1,-1
78,2177,149.44,131.03,19.20,8.30,1,-1,-1,-1
78,2178,70.69,236.13,8.10,17.55,1,-1,-1,-1
78,2188,72.15,84.25,9.06,16.47,1,-1,-1,-1
78,2189,71.46,260.80,7.42,15.59,1,-1,-1,-1
78,2190,157.81,-19.26,15.73,7.86,1,-1,-1,-1
78,2186,183.56,-19.34,16.19,7.82,1,-1,-1,-1
78,2191,100.22,100.06,25.09,9.74,1,-1,-1,-1
78,2197,6.10,118.00,20.37,10.16,1,-1,-1,-1
78,2181,57.69,31.68,8.18,16.06,1,-1,-1,-1
78,2183,85.71,96.21,12.15,24.64,1,-1,-1,-1
78,2193,199.66,132.36,23.12,10.29,1,-1,-1,-1
78,2182,72.15,8.25,10.90,19.11,1,-1,-1,-1
78,2184,130.26,-19.15,18.28,8.18,1,-1,-1,-1
78,2180,71.62,209.60,6.31,9.02,1,-1,-1,-1
79,2171,71.79,58.14,7.35,14.90,1,-1,-1,-1
79,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
79,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
79,2174,58.39,78.34,5.94,8.84,1,-1,-1,-1
79,2175,71.35,190.54,7.45,15.11,1,-1,-1,-1
79,2176,57.59,59.63,7.59,17.07,1,-1,-1,-1
79,2177,149.39,131.11,19.05,8.35,1,-1,-1,-1
79,2178,70.78,235.62,7.81,16.82,1,-1,-1,-1
79,2188,71.81,84.06,8.46,16.17,1,-1,-1,-1
79,2189,71.13,260.93,7.74,15.70,1,-1,-1,-1
79,2190,158.11,-19.24,15.79,8.22,1,-1,-1,-1
79,2186,183.48,-19.04,16.02,7.81,1,-1,-1,-1
79,2191,100.32,100.07,25.10,9.77,1,-1,-1,-1
79,2197,5.90,118.15,20.72,10.44,1,-1,-1,-1
79,2181,57.46,31.90,8.12,17.88,1,-1,-1,-1
79,2183,85.64,96.66,12.97,25.40,1,-1,-1,-1
79,2193,199.68,132.37,23.16,10.31,1,-1,-1,-1
79,2182,72.00,8.21,9.88,18.43,1,-1,-1,-1
79,2184,130.86,-19.49,17.81,8.01,1,-1,-1,-1
80,2171,71.79,58.11,7.34,14.84,1,-1,-1,-1
80,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
80,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
80,2174,58.38,78.33,5.95,8.83,1,-1,-1,-1
80,2175,71.37,190.50,7.46,15.14,1,-1,-1,-1
80,2176,57.77,59.27,7.37,16.51,1,-1,-1,-1
80,2177,149.49,131.12,19.59,8.54,1,-1,-1,-1
80,2178,70.73,235.96,7.94,17.45,1,-1,-1,-1
80,2188,71.63,84.00,7.92,16.06,1,-1,-1,-1
80,2189,71.11,261.02,7.62,15.72,1,-1,-1,-1
80,2190,158.26,-19.41,15.69,8.01,1,-1,-1,-1
80,2186,183.65,-19.03,16.46,7.95,1,-1,-1,-1
80,2191,100.26,100.06,25.11,9.79,1,-1,-1,-1
80,2197,6.14,118.37,21.16,11.06,1,-1,-1,-1
80,2181,57.31,31.88,8.06,18.30,1,-1,-1,-1
80,2183,87.17,93.65,10.94,21.58,1,-1,-1,-1
80,2182,71.97,8.30,10.48,18.58,1,-1,-1,-1
80,2184,131.35,-19.64,16.92,7.89,1,-1,-1,-1
80,2180,71.85,209.56,6.09,8.91,1,-1,-1,-1
81,2171,71.79,58.09,7.34,14.83,1,-1,-1,-1
81,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
81,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
81,2174,58.38,78.36,5.94,8.83,1,-1,-1,-1
81,2175,71.35,190.56,7.48,15.15,1,-1,-1,-1
81,2176,57.69,59.46,7.46,16.75,1,-1,-1,-1
81,2177,149.49,131.05,19.52,8.47,1,-1,-1,-1
81,2178,70.67,236.06,7.96,17.43,1,-1,-1,-1
81,2188,71.63,83.84,7.50,15.78,1,-1,-1,-1
81,2189,71.18,261.13,7.58,15.86,1,-1,-1,-1
81,2190,158.37,-19.41,15.69,7.83,1,-1,-1,-1
81,2186,183.64,-19.25,16.43,7.92,1,-1,-1,-1
81,2191,100.15,100.09,25.20,9.92,1,-1,-1,-1
81,2197,7.06,118.11,20.41,10.38,1,-1,-1,-1
81,2181,57.42,32.41,8.00,17.61,1,-1,-1,-1
81,2183,87.50,93.84,10.87,21.67,1,-1,-1,-1
81,2182,72.38,8.36,11.42,19.16,1,-1,-1,-1
81,2184,129.50,-19.48,18.27,8.17,1,-1,-1,-1
81,2198,16.53,-46.11,21.69,8.96,1,-1,-1,-1
81,2193,199.67,132.39,22.95,10.39,1,-1,-1,-1
82,2171,71.79,58.09,7.34,14.81,1,-1,-1,-1
82,2172,124.45,130.71,14.59,7.42,1,-1,-1,-1
82,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
82,2174,58.39,78.38,5.94,8.82,1,-1,-1,-1
82,2175,71.33,190.66,7.51,15.24,1,-1,-1,-1
82,2176,57.71,59.41,7.43,16.62,1,-1,-1,-1
82,2177,149.38,130.96,19.37,8.40,1,-1,-1,-1
82,2178,70.74,236.19,8.12,17.56,1,-1,-1,-1
82,2188,71.64,83.86,7.44,15.77,1,-1,-1,-1
82,2189,71.18,261.08,7.59,15.84,1,-1,-1,-1
82,2190,157.92,-19.28,16.09,8.14,1,-1,-1,-1
82,2186,183.53,-18.68,16.26,7.93,1,-1,-1,-1
82,2191,100.18,100.09,25.17,9.90,1,-1,-1,-1
82,2197,7.13,118.06,20.29,10.26,1,-1,-1,-1
82,2181,57.52,32.92,7.80,16.89,1,-1,-1,-1
82,2183,87.73,93.43,10.74,21.29,1,-1,-1,-1
82,2182,72.44,8.57,11.41,19.07,1,-1,-1,-1
82,2184,128.66,-19.40,18.77,8.18,1,-1,-1,-1
82,2180,71.67,209.67,6.12,8.90,1,-1,-1,-1
83,2171,71.80,58.08,7.33,14.80,1,-1,-1,-1
83,2172,124.45,130.71,14.59,7.42,1,-1,-1,-1
83,2173,71.06,165.04,8.09,18.02,1,-1,-1,-1
83,2174,58.33,78.48,6.38,9.18,1,-1,-1,-1
83,2175,71.33,190.60,7.49,15.16,1,-1,-1,-1
83,2176,57.70,59.39,7.43,16.64,1,-1,-1,-1
83,2177,149.48,131.01,19.48,8.39,1,-1,-1,-1
83,2178,70.65,235.99,8.07,17.53,1,-1,-1,-1
83,2188,71.63,83.95,7.47,15.92,1,-1,-1,-1
83,2189,71.17,261.08,7.57,16.00,1,-1,-1,-1
83,2190,157.80,-19.31,16.18,8.14,1,-1,-1,-1
83,2186,183.54,-19.21,16.04,7.71,1,-1,-1,-1
83,2191,100.43,99.99,25.09,9.76,1,-1,-1,-1
83,2197,7.07,118.04,20.29,10.23,1,-1,-1,-1
83,2181,57.37,32.78,7.91,17.09,1,-1,-1,-1
83,2183,87.66,94.47,11.20,21.34,1,-1,-1,-1
83,2182,72.76,8.61,10.78,18.81,1,-1,-1,-1
83,2184,128.29,-19.45,19.38,8.40,1,-1,-1,-1
83,2180,71.65,209.46,6.16,8.96,1,-1,-1,-1
83,2198,16.30,-46.21,22.28,9.99,1,-1,-1,-1
84,2171,71.79,58.08,7.34,14.80,1,-1,-1,-1
84,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
84,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
84,2174,58.22,78.59,6.59,9.30,1,-1,-1,-1
84,2175,71.33,190.63,7.48,15.20,1,-1,-1,-1
84,2176,57.68,59.41,7.43,16.55,1,-1,-1,-1
84,2177,149.44,131.12,19.39,8.42,1,-1,-1,-1
84,2178,70.64,235.88,8.10,17.55,1,-1,-1,-1
84,2188,71.66,83.88,7.43,15.84,1,-1,-1,-1
84,2189,70.96,261.24,7.78,16.20,1,-1,-1,-1
84,2190,158.20,-19.13,15.89,8.06,1,-1,-1,-1
84,2186,183.49,-19.15,16.04,7.89,1,-1,-1,-1
84,2191,100.35,99.98,25.08,9.74,1,-1,-1,-1
84,2197,7.31,118.01,20.14,10.10,1,-1,-1,-1
84,2181,57.45,33.02,7.82,16.91,1,-1,-1,-1
84,2183,86.34,95.50,12.39,23.04,1,-1,-1,-1
84,2182,72.56,8.53,11.07,18.73,1,-1,-1,-1
84,2184,130.22,-19.49,18.32,8.13,1,-1,-1,-1
84,2180,71.56,209.49,6.31,9.04,1,-1,-1,-1
85,2171,71.80,58.09,7.33,14.81,1,-1,-1,-1
85,2172,124.47,130.70,14.57,7.41,1,-1,-1,-1
85,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
85,2174,58.07,78.45,6.19,8.96,1,-1,-1,-1
85,2175,71.33,190.65,7.50,15.21,1,-1,-1,-1
85,2176,57.69,59.36,7.44,16.55,1,-1,-1,-1
85,2177,149.26,130.93,18.55,8.24,1,-1,-1,-1
85,2178,70.55,235.89,8.04,17.47,1,-1,-1,-1
85,2188,71.67,83.86,7.39,15.81,1,-1,-1,-1
85,2189,71.06,261.02,7.57,15.97,1,-1,-1,-1
85,2190,158.17,-19.28,15.89,8.22,1,-1,-1,-1
85,2186,183.49,-19.52,16.23,7.87,1,-1,-1,-1
85,2191,100.41,99.96,25.05,9.66,1,-1,-1,-1
85,2197,7.22,118.05,20.27,10.18,1,-1,-1,-1
85,2181,57.36,32.26,7.92,17.81,1,-1,-1,-1
85,2183,85.74,95.95,12.82,23.84,1,-1,-1,-1
85,2182,72.32,8.83,11.53,19.40,1,-1,-1,-1
85,2184,130.92,-19.52,17.63,8.02,1,-1,-1,-1
85,2198,17.54,-46.64,21.61,8.76,1,-1,-1,-1
86,2171,71.80,58.08,7.34,14.81,1,-1,-1,-1
86,2172,124.46,130.71,14.58,7.42,1,-1,-1,-1
86,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
86,2174,58.03,78.37,6.00,8.80,1,-1,-1,-1
86,2175,71.31,190.67,7.52,15.25,1,-1,-1,-1
86,2176,57.62,59.42,7.56,16.75,1,-1,-1,-1
86,2177,149.58,130.99,19.25,8.48,1,-1,-1,-1
86,2178,70.50,235.84,8.10,17.48,1,-1,-1,-1
86,2188,71.68,83.86,7.39,15.82,1,-1,-1,-1
86,2189,71.05,261.11,7.65,15.89,1,-1,-1,-1
86,2190,157.95,-19.10,16.11,8.28,1,-1,-1,-1
86,2186,183.44,-19.24,16.26,7.82,1,-1,-1,-1
86,2191,100.00,100.00,24.99,9.63,1,-1,-1,-1
86,2197,7.16,118.15,20.30,10.25,1,-1,-1,-1
86,2181,57.35,32.45,7.96,17.89,1,-1,-1,-1
86,2183,85.31,96.46,13.25,24.35,1,-1,-1,-1
86,2182,72.31,8.81,11.49,19.27,1,-1,-1,-1
86,2184,129.65,-19.24,19.06,8.38,1,-1,-1,-1
86,2202,31.50,-17.74,19.24,10.49,1,-1,-1,-1
86,2193,199.50,132.34,23.42,10.17,1,-1,-1,-1
87,2171,71.80,58.08,7.33,14.79,1,-1,-1,-1
87,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
87,2173,71.05,165.03,8.10,18.02,1,-1,-1,-1
87,2174,58.00,78.35,5.93,8.76,1,-1,-1,-1
87,2175,71.34,190.75,7.52,15.29,1,-1,-1,-1
87,2176,57.62,59.39,7.57,16.79,1,-1,-1,-1
87,2177,149.51,131.03,19.57,8.58,1,-1,-1,-1
87,2178,70.57,235.91,8.10,17.57,1,-1,-1,-1
87,2188,71.68,83.83,7.38,15.75,1,-1,-1,-1
87,2189,70.88,261.11,7.80,15.93,1,-1,-1,-1
87,2190,157.90,-19.29,15.94,8.04,1,-1,-1,-1
87,2186,183.39,-18.81,15.95,7.86,1,-1,-1,-1
87,2191,99.80,100.01,25.06,9.69,1,-1,-1,-1
87,2197,7.13,118.09,20.44,10.31,1,-1,-1,-1
87,2181,57.39,32.54,7.89,17.69,1,-1,-1,-1
87,2183,87.03,93.93,11.16,21.43,1,-1,-1,-1
87,2182,72.63,8.66,11.34,19.10,1,-1,-1,-1
87,2202,30.10,-18.56,17.95,9.74,1,-1,-1,-1
87,2193,199.29,132.33,22.33,10.36,1,-1,-1,-1
88,2171,71.79,58.11,7.35,14.84,1,-1,-1,-1
88,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
88,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
88,2174,57.98,78.36,5.93,8.78,1,-1,-1,-1
88,2175,71.31,190.72,7.55,15.31,1,-1,-1,-1
88,2176,57.68,59.28,7.44,16.58,1,-1,-1,-1
88,2177,149.57,131.07,19.47,8.41,1,-1,-1,-1
88,2178,70.72,235.22,7.80,16.64,1,-1,-1,-1
88,2188,71.68,83.85,7.38,15.77,1,-1,-1,-1
88,2189,71.06,261.29,7.66,16.10,1,-1,-1,-1
88,2190,157.79,-19.17,15.93,7.99,1,-1,-1,-1
88,2186,183.62,-19.11,15.93,7.79,1,-1,-1,-1
88,2191,99.94,100.00,25.07,9.69,1,-1,-1,-1
88,2197,6.73,118.17,20.68,10.47,1,-1,-1,-1
88,2181,57.33,32.65,7.98,17.63,1,-1,-1,-1
88,2183,87.69,93.79,10.70,21.11,1,-1,-1,-1
88,2182,72.60,8.58,11.30,19.01,1,-1,-1,-1
88,2193,199.54,132.33,23.32,10.12,1,-1,-1,-1
88,2184,128.17,-19.11,19.39,8.57,1,-1,-1,-1
89,2171,71.77,58.14,7.38,14.89,1,-1,-1,-1
89,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
89,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
89,2174,58.00,78.36,5.93,8.79,1,-1,-1,-1
89,2175,71.32,190.45,7.47,15.10,1,-1,-1,-1
89,2176,57.67,59.27,7.48,16.76,1,-1,-1,-1
89,2177,149.41,131.22,19.41,8.55,1,-1,-1,-1
89,2178,70.65,235.64,7.99,17.18,1,-1,-1,-1
89,2188,71.66,83.85,7.42,15.79,1,-1,-1,-1
89,2189,71.01,261.24,7.64,15.94,1,-1,-1,-1
89,2190,158.12,-19.31,15.66,7.83,1,-1,-1,-1
89,2186,183.34,-18.39,15.79,7.99,1,-1,-1,-1
89,2191,100.04,100.01,25.14,9.78,1,-1,-1,-1
89,2197,6.79,118.22,20.67,10.52,1,-1,-1,-1
89,2181,57.29,33.00,8.01,17.55,1,-1,-1,-1
89,2183,87.32,93.49,11.04,21.17,1,-1,-1,-1
89,2184,127.86,-19.32,19.54,8.28,1,-1,-1,-1
89,2198,19.45,-46.58,23.93,10.14,1,-1,-1,-1
90,2171,71.75,58.15,7.42,14.92,1,-1,-1,-1
90,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
90,2173,71.06,165.04,8.09,18.04,1,-1,-1,-1
90,2174,58.00,78.34,5.94,8.83,1,-1,-1,-1
90,2175,71.33,190.56,7.48,15.17,1,-1,-1,-1
90,2176,57.61,59.54,7.52,16.96,1,-1,-1,-1
90,2177,149.51,131.18,19.41,8.38,1,-1,-1,-1
90,2178,70.68,235.65,7.92,17.25,1,-1,-1,-1
90,2188,71.66,83.86,7.43,15.79,1,-1,-1,-1
90,2189,71.02,261.10,7.62,15.92,1,-1,-1,-1
90,2190,158.04,-19.21,15.84,7.97,1,-1,-1,-1
90,2186,183.52,-18.79,15.92,7.96,1,-1,-1,-1
90,2191,100.23,100.12,25.29,10.02,1,-1,-1,-1
90,2197,7.00,118.07,20.50,10.36,1,-1,-1,-1
90,2181,57.34,32.72,7.92,17.09,1,-1,-1,-1
90,2183,87.24,93.60,11.16,21.30,1,-1,-1,-1
90,2180,71.70,209.36,6.08,8.86,1,-1,-1,-1
90,2193,199.47,132.36,23.48,10.17,1,-1,-1,-1
91,2171,71.76,58.15,7.40,14.92,1,-1,-1,-1
91,2172,124.47,130.70,14.58,7.41,1,-1,-1,-1
91,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
91,2174,58.03,78.34,5.93,8.81,1,-1,-1,-1
91,2175,71.34,190.68,7.51,15.24,1,-1,-1,-1
91,2176,57.52,59.95,7.67,17.43,1,-1,-1,-1
91,2177,149.59,131.19,19.53,8.44,1,-1,-1,-1
91,2178,70.38,236.10,8.14,17.51,1,-1,-1,-1
91,2188,71.67,83.87,7.41,15.80,1,-1,-1,-1
91,2189,70.82,261.04,7.89,16.14,1,-1,-1,-1
91,2190,157.63,-19.20,16.23,8.05,1,-1,-1,-1
91,2186,183.42,-19.54,16.47,8.38,1,-1,-1,-1
91,2191,100.45,100.06,25.17,9.83,1,-1,-1,-1
91,2197,7.35,117.84,20.08,10.03,1,-1,-1,-1
91,2181,57.26,32.92,8.05,17.85,1,-1,-1,-1
91,2183,87.37,93.64,10.94,21.24,1,-1,-1,-1
91,2182,72.20,8.60,12.16,19.37,1,-1,-1,-1
92,2171,71.75,58.22,7.42,15.05,1,-1,-1,-1
92,2172,124.48,130.69,14.56,7.40,1,-1,-1,-1
92,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
92,2174,57.88,78.38,6.09,8.91,1,-1,-1,-1
92,2175,71.31,190.58,7.51,15.16,1,-1,-1,-1
92,2176,57.35,59.60,8.13,18.11,1,-1,-1,-1
92,2177,149.55,131.07,19.18,8.39,1,-1,-1,-1
92,2178,70.44,236.10,8.07,17.47,1,-1,-1,-1
92,2188,71.67,83.89,7.41,15.85,1,-1,-1,-1
92,2189,71.16,260.75,7.60,15.52,1,-1,-1,-1
92,2190,157.83,-19.40,15.88,8.06,1,-1,-1,-1
92,2186,183.60,-19.17,16.10,7.90,1,-1,-1,-1
92,2191,100.31,100.15,25.16,9.84,1,-1,-1,-1
92,2197,6.89,118.14,20.52,10.37,1,-1,-1,-1
92,2181,57.25,33.13,8.10,17.77,1,-1,-1,-1
92,2183,86.09,95.37,12.48,24.04,1,-1,-1,-1
92,2182,72.61,8.67,11.18,18.75,1,-1,-1,-1
92,2193,199.66,132.35,23.15,10.34,1,-1,-1,-1
93,2171,71.77,58.16,7.40,14.96,1,-1,-1,-1
93,2172,124.48,130.69,14.55,7.40,1,-1,-1,-1
93,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
93,2174,57.38,78.57,6.68,9.33,1,-1,-1,-1
93,2175,71.33,190.72,7.51,15.27,1,-1,-1,-1
93,2176,57.67,60.04,9.81,19.12,1,-1,-1,-1
93,2177,149.38,131.06,19.42,8.42,1,-1,-1,-1
93,2178,70.46,236.25,8.15,17.66,1,-1,-1,-1
93,2188,71.66,83.86,7.44,15.81,1,-1,-1,-1
93,2189,71.33,261.19,7.54,15.82,1,-1,-1,-1
93,2190,158.07,-19.17,15.71,7.94,1,-1,-1,-1
93,2186,183.61,-19.08,15.91,7.83,1,-1,-1,-1
93,2191,99.99,100.25,25.15,9.84,1,-1,-1,-1
93,2197,7.22,117.92,20.21,10.14,1,-1,-1,-1
93,2181,57.36,31.77,7.97,17.92,1,-1,-1,-1
93,2183,87.33,93.59,11.33,21.39,1,-1,-1,-1
93,2182,72.43,8.74,11.48,18.98,1,-1,-1,-1
93,2193,199.78,132.29,23.40,10.17,1,-1,-1,-1
93,2184,127.66,-19.12,19.02,8.35,1,-1,-1,-1
93,2180,71.88,209.56,6.06,8.89,1,-1,-1,-1
94,2171,71.73,58.26,7.47,15.13,1,-1,-1,-1
94,2172,124.47,130.69,14.56,7.40,1,-1,-1,-1
94,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
94,2174,57.68,78.54,6.58,9.24,1,-1,-1,-1
94,2175,71.36,190.74,7.51,15.25,1,-1,-1,-1
94,2176,57.87,60.13,10.43,19.66,1,-1,-1,-1
94,2177,149.44,130.98,19.31,8.41,1,-1,-1,-1
94,2178,70.64,236.11,7.93,17.20,1,-1,-1,-1
94,2188,71.66,83.86,7.43,15.80,1,-1,-1,-1
94,2189,71.13,261.23,7.62,15.93,1,-1,-1,-1
94,2190,158.02,-19.07,16.00,8.26,1,-1,-1,-1
94,2186,183.39,-20.87,16.19,8.21,1,-1,-1,-1
94,2191,100.15,100.24,25.17,9.93,1,-1,-1,-1
94,2197,6.91,118.23,20.60,10.41,1,-1,-1,-1
94,2181,57.44,31.37,7.91,18.51,1,-1,-1,-1
94,2183,85.90,95.39,12.85,23.48,1,-1,-1,-1
94,2182,72.02,8.81,11.90,19.23,1,-1,-1,-1
94,2193,199.72,132.35,23.30,10.24,1,-1,-1,-1
94,2180,71.74,209.53,6.19,8.97,1,-1,-1,-1
95,2171,71.79,58.14,7.35,14.89,1,-1,-1,-1
95,2172,124.47,130.70,14.57,7.41,1,-1,-1,-1
95,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
95,2174,58.28,78.40,6.08,8.87,1,-1,-1,-1
95,2175,71.32,190.75,7.52,15.30,1,-1,-1,-1
95,2176,57.76,59.81,9.74,18.93,1,-1,-1,-1
95,2177,149.55,131.09,19.20,8.26,1,-1,-1,-1
95,2178,70.62,236.04,8.08,17.44,1,-1,-1,-1
95,2188,71.67,83.86,7.41,15.79,1,-1,-1,-1
95,2189,71.10,261.20,7.55,15.77,1,-1,-1,-1
95,2190,158.37,-19.10,15.61,8.03,1,-1,-1,-1
95,2186,183.14,-19.87,16.47,8.10,1,-1,-1,-1
95,2191,100.18,100.26,25.34,10.17,1,-1,-1,-1
95,2197,6.87,118.24,20.62,10.44,1,-1,-1,-1
95,2181,66.89,32.83,8.93,17.19,1,-1,-1,-1
95,2183,87.06,93.69,11.35,21.78,1,-1,-1,-1
95,2182,72.26,8.60,11.83,19.49,1,-1,-1,-1
95,2193,199.70,132.33,23.36,10.21,1,-1,-1,-1
95,2180,71.54,209.56,6.28,9.05,1,-1,-1,-1
95,2184,130.15,-19.45,18.08,8.10,1,-1,-1,-1
96,2171,71.79,58.08,7.34,14.83,1,-1,-1,-1
96,2172,124.48,130.69,14.55,7.40,1,-1,-1,-1
96,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
96,2174,58.41,78.37,5.96,8.80,1,-1,-1,-1
96,2175,71.32,190.60,7.47,15.17,1,-1,-1,-1
96,2176,57.07,60.04,9.02,18.65,1,-1,-1,-1
96,2177,149.58,131.14,19.50,8.39,1,-1,-1,-1
96,2178,70.72,236.00,8.01,17.44,1,-1,-1,-1
96,2188,71.67,83.87,7.42,15.80,1,-1,-1,-1
96,2189,71.16,260.77,7.53,15.42,1,-1,-1,-1
