55,2221,226.93,253.62,9.76,19.33,1,-1,-1,-1
55,2216,226.95,199.70,8.07,17.20,1,-1,-1,-1
55,2217,199.06,135.18,18.74,11.01,1,-1,-1,-1
55,2215,107.83,177.34,9.79,25.13,1,-1,-1,-1
55,2243,173.98,116.92,18.17,8.18,1,-1,-1,-1
56,2206,149.62,130.65,14.84,7.30,1,-1,-1,-1
56,2207,77.15,190.81,7.45,14.59,1,-1,-1,-1
56,2208,16.58,130.71,16.15,7.52,1,-1,-1,-1
56,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
56,2210,89.20,78.38,8.08,18.65,1,-1,-1,-1
56,2211,123.77,130.68,15.93,7.55,1,-1,-1,-1
56,2213,77.18,219.88,8.23,18.84,1,-1,-1,-1
56,2212,-28.28,130.64,17.56,8.11,1,-1,-1,-1
56,2227,-53.40,130.84,15.85,7.80,1,-1,-1,-1
56,2220,227.11,225.67,8.19,16.59,1,-1,-1,-1
56,2221,227.49,252.10,9.23,17.91,1,-1,-1,-1
56,2216,227.42,199.91,8.00,17.21,1,-1,-1,-1
56,2215,107.77,177.17,9.78,25.04,1,-1,-1,-1
56,2218,110.93,150.52,25.06,13.66,1,-1,-1,-1
57,2206,149.63,130.64,14.79,7.28,1,-1,-1,-1
57,2207,77.16,190.81,7.44,14.60,1,-1,-1,-1
57,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
57,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
57,2210,89.17,78.32,8.13,18.75,1,-1,-1,-1
57,2211,123.76,130.69,15.93,7.56,1,-1,-1,-1
57,2213,77.08,220.15,8.29,19.03,1,-1,-1,-1
57,2212,-28.61,130.75,17.68,8.16,1,-1,-1,-1
57,2227,-53.57,130.79,16.09,8.10,1,-1,-1,-1
57,2220,227.35,225.20,7.87,15.88,1,-1,-1,-1
57,2221,228.76,251.57,8.58,16.92,1,-1,-1,-1
57,2216,227.24,198.71,8.28,18.87,1,-1,-1,-1
57,2215,107.76,177.02,9.84,25.10,1,-1,-1,-1
57,2218,110.87,150.65,25.17,13.94,1,-1,-1,-1
57,2232,75.78,274.99,10.16,23.67,1,-1,-1,-1
57,2243,174.50,116.77,17.81,7.99,1,-1,-1,-1
58,2206,149.61,130.64,14.84,7.27,1,-1,-1,-1
58,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
58,2208,16.58,130.71,16.15,7.52,1,-1,-1,-1
58,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
58,2210,89.27,78.35,8.15,18.83,1,-1,-1,-1
58,2211,123.77,130.67,15.89,7.56,1,-1,-1,-1
58,2213,77.13,220.18,8.26,19.01,1,-1,-1,-1
58,2212,-28.49,130.76,17.66,8.16,1,-1,-1,-1
58,2227,-53.38,130.84,15.88,7.76,1,-1,-1,-1
58,2220,227.11,225.41,8.15,16.54,1,-1,-1,-1
58,2221,227.38,251.00,7.94,15.99,1,-1,-1,-1
58,2216,227.32,198.56,8.23,19.07,1,-1,-1,-1
58,2215,107.79,177.26,9.85,25.09,1,-1,-1,-1
58,2232,75.77,274.84,10.22,23.35,1,-1,-1,-1
58,2243,174.32,116.79,17.48,7.86,1,-1,-1,-1
58,2214,-1.80,129.82,8.93,6.16,1,-1,-1,-1
59,2206,149.60,130.63,14.85,7.26,1,-1,-1,-1
59,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
59,2208,16.56,130.71,16.17,7.53,1,-1,-1,-1
59,2209,42.69,130.97,18.01,8.04,1,-1,-1,-1
59,2210,89.47,78.48,7.99,18.44,1,-1,-1,-1
59,2211,123.72,130.70,16.08,7.58,1,-1,-1,-1
59,2213,77.04,219.80,8.18,18.76,1,-1,-1,-1
59,2212,-28.37,130.71,17.50,7.99,1,-1,-1,-1
59,2227,-53.53,130.92,15.93,7.93,1,-1,-1,-1
59,2220,227.20,225.10,8.02,16.10,1,-1,-1,-1
59,2221,228.17,251.38,8.55,16.47,1,-1,-1,-1
59,2216,227.37,199.10,8.16,18.25,1,-1,-1,-1
59,2215,107.75,177.17,9.89,25.14,1,-1,-1,-1
59,2243,174.79,116.73,17.85,8.02,1,-1,-1,-1
59,2214,-1.82,129.82,8.86,6.12,1,-1,-1,-1
60,2206,149.62,130.65,14.84,7.27,1,-1,-1,-1
60,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
60,2208,16.58,130.70,16.15,7.51,1,-1,-1,-1
60,2209,42.68,130.96,18.01,8.04,1,-1,-1,-1
60,2210,89.38,78.50,8.08,18.72,1,-1,-1,-1
60,2211,123.74,130.69,15.99,7.57,1,-1,-1,-1
60,2213,77.09,219.59,8.14,18.34,1,-1,-1,-1
60,2212,-28.12,130.65,17.56,8.04,1,-1,-1,-1
60,2227,-52.97,130.87,15.61,7.66,1,-1,-1,-1
60,2220,227.08,225.32,8.01,16.07,1,-1,-1,-1
60,2221,227.32,251.36,8.10,16.22,1,-1,-1,-1
60,2216,227.35,199.91,8.11,18.15,1,-1,-1,-1
60,2215,107.80,177.23,9.82,25.12,1,-1,-1,-1
60,2243,174.82,116.75,17.73,7.91,1,-1,-1,-1
60,2217,199.22,134.94,17.90,10.17,1,-1,-1,-1
61,2206,149.63,130.64,14.81,7.27,1,-1,-1,-1
61,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
61,2208,16.56,130.72,16.19,7.53,1,-1,-1,-1
61,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
61,2210,89.34,78.64,8.19,18.92,1,-1,-1,-1
61,2211,123.71,130.71,16.09,7.58,1,-1,-1,-1
61,2213,76.97,220.12,8.34,18.90,1,-1,-1,-1
61,2212,-28.15,130.72,17.47,8.06,1,-1,-1,-1
61,2227,-53.06,130.89,15.50,7.71,1,-1,-1,-1
61,2220,227.32,225.06,8.01,16.06,1,-1,-1,-1
61,2221,227.77,251.62,8.63,16.75,1,-1,-1,-1
61,2215,107.77,177.25,9.84,25.11,1,-1,-1,-1
61,2243,174.86,116.85,17.63,7.98,1,-1,-1,-1
61,2217,199.06,134.68,17.88,9.97,1,-1,-1,-1
61,2232,75.77,274.91,10.19,23.50,1,-1,-1,-1
61,2214,-2.01,129.78,8.93,6.17,1,-1,-1,-1
62,2206,149.61,130.64,14.83,7.27,1,-1,-1,-1
62,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
62,2208,16.55,130.71,16.19,7.53,1,-1,-1,-1
62,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
62,2210,89.54,78.47,8.05,18.54,1,-1,-1,-1
62,2211,123.74,130.69,15.99,7.56,1,-1,-1,-1
62,2213,77.19,220.18,8.24,19.09,1,-1,-1,-1
62,2212,-28.33,130.70,17.59,8.00,1,-1,-1,-1
62,2227,-53.44,130.90,15.92,7.96,1,-1,-1,-1
62,2220,227.03,225.25,8.21,16.44,1,-1,-1,-1
62,2221,227.56,251.44,8.13,16.51,1,-1,-1,-1
62,2215,107.71,177.37,9.88,25.17,1,-1,-1,-1
62,2243,174.84,116.89,18.11,8.12,1,-1,-1,-1
62,2217,199.20,134.83,18.29,10.27,1,-1,-1,-1
62,2232,75.75,274.84,10.23,23.29,1,-1,-1,-1
62,2214,-1.90,129.77,8.92,6.12,1,-1,-1,-1
63,2206,149.59,130.63,14.86,7.26,1,-1,-1,-1
63,2207,77.15,190.81,7.45,14.59,1,-1,-1,-1
63,2208,16.56,130.71,16.16,7.52,1,-1,-1,-1
63,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
63,2210,88.97,78.57,8.03,18.75,1,-1,-1,-1
63,2211,123.76,130.69,15.99,7.56,1,-1,-1,-1
63,2213,77.11,220.17,8.24,19.02,1,-1,-1,-1
63,2212,-28.37,130.63,17.52,7.97,1,-1,-1,-1
63,2227,-53.70,130.89,16.27,7.79,1,-1,-1,-1
63,2220,227.29,225.50,8.16,16.27,1,-1,-1,-1
63,2221,227.05,250.47,7.84,15.74,1,-1,-1,-1
63,2215,107.77,177.21,9.82,25.10,1,-1,-1,-1
63,2243,174.94,116.90,18.22,7.99,1,-1,-1,-1
63,2232,75.76,274.25,10.36,22.74,1,-1,-1,-1
63,2214,-1.73,129.89,9.01,6.19,1,-1,-1,-1
63,2240,90.57,28.15,8.15,19.16,1,-1,-1,-1
63,2218,111.81,149.80,23.47,12.06,1,-1,-1,-1
63,2216,227.20,198.98,8.38,19.47,1,-1,-1,-1
64,2206,149.62,130.64,14.81,7.27,1,-1,-1,-1
64,2207,77.15,190.81,7.44,14.59,1,-1,-1,-1
64,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
64,2209,42.69,130.97,18.01,8.05,1,-1,-1,-1
64,2210,89.35,78.42,7.88,18.12,1,-1,-1,-1
64,2211,123.76,130.69,15.97,7.57,1,-1,-1,-1
64,2213,76.92,220.15,8.28,19.00,1,-1,-1,-1
64,2212,-28.41,130.61,17.62,8.05,1,-1,-1,-1
64,2227,-53.48,130.92,15.90,7.84,1,-1,-1,-1
64,2220,227.29,225.18,7.82,15.61,1,-1,-1,-1
64,2221,228.76,251.54,8.38,16.54,1,-1,-1,-1
64,2215,107.81,177.44,9.87,25.13,1,-1,-1,-1
64,2243,174.75,116.85,18.28,8.00,1,-1,-1,-1
64,2214,-1.67,129.89,9.00,6.24,1,-1,-1,-1
64,2218,111.12,150.51,24.80,13.53,1,-1,-1,-1
64,2216,226.91,199.10,8.06,17.50,1,-1,-1,-1
65,2206,149.62,130.64,14.81,7.28,1,-1,-1,-1
65,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
65,2208,16.58,130.71,16.14,7.52,1,-1,-1,-1
65,2209,42.69,130.96,18.00,8.03,1,-1,-1,-1
65,2210,89.34,78.42,7.99,18.37,1,-1,-1,-1
65,2211,123.79,130.67,15.92,7.54,1,-1,-1,-1
65,2213,76.81,220.13,8.34,19.13,1,-1,-1,-1
65,2212,-28.26,130.65,17.37,8.06,1,-1,-1,-1
65,2227,-53.85,130.83,16.35,7.62,1,-1,-1,-1
65,2220,227.20,225.40,8.22,16.13,1,-1,-1,-1
65,2221,228.48,251.44,8.88,16.68,1,-1,-1,-1
65,2243,174.82,116.80,18.41,7.96,1,-1,-1,-1
65,2214,-1.66,129.90,8.92,6.16,1,-1,-1,-1
65,2218,111.60,150.15,23.80,12.43,1,-1,-1,-1
65,2232,75.66,273.89,10.43,22.21,1,-1,-1,-1
66,2206,149.63,130.64,14.81,7.28,1,-1,-1,-1
66,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
66,2208,16.58,130.71,16.14,7.52,1,-1,-1,-1
66,2209,42.68,130.96,18.00,8.04,1,-1,-1,-1
66,2210,89.37,78.40,8.12,18.77,1,-1,-1,-1
66,2211,123.77,130.68,15.98,7.55,1,-1,-1,-1
66,2213,77.23,220.06,8.15,18.92,1,-1,-1,-1
66,2212,-28.21,130.61,17.38,8.05,1,-1,-1,-1
66,2227,-53.13,130.86,15.67,7.57,1,-1,-1,-1
66,2220,227.13,225.26,8.05,15.88,1,-1,-1,-1
66,2221,227.80,251.51,8.09,16.52,1,-1,-1,-1
66,2243,174.89,116.85,17.75,7.98,1,-1,-1,-1
66,2214,-1.88,129.89,8.92,6.16,1,-1,-1,-1
66,2217,199.02,134.77,18.40,10.55,1,-1,-1,-1
66,2215,107.80,177.26,9.84,25.08,1,-1,-1,-1
66,2216,227.14,199.07,7.82,16.50,1,-1,-1,-1
67,2206,149.62,130.65,14.82,7.28,1,-1,-1,-1
67,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
67,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
67,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
67,2210,89.53,78.33,7.99,18.03,1,-1,-1,-1
67,2211,123.72,130.70,16.07,7.58,1,-1,-1,-1
67,2213,77.16,219.38,8.20,18.21,1,-1,-1,-1
67,2212,-28.17,130.56,17.26,7.92,1,-1,-1,-1
67,2227,-52.98,130.90,15.58,7.74,1,-1,-1,-1
67,2220,227.06,225.15,7.98,15.82,1,-1,-1,-1
67,2221,227.31,250.75,7.85,15.92,1,-1,-1,-1
67,2243,174.59,116.83,17.59,7.92,1,-1,-1,-1
67,2214,-1.86,129.84,8.91,6.13,1,-1,-1,-1
67,2217,199.17,134.78,18.31,10.50,1,-1,-1,-1
67,2215,107.83,177.22,9.87,25.12,1,-1,-1,-1
68,2206,149.63,130.64,14.81,7.28,1,-1,-1,-1
68,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
68,2208,16.58,130.70,16.14,7.51,1,-1,-1,-1
68,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
68,2210,89.65,78.46,7.97,18.23,1,-1,-1,-1
68,2211,123.75,130.65,16.04,7.99,1,-1,-1,-1
68,2213,76.86,220.04,8.42,19.11,1,-1,-1,-1
68,2212,-28.31,130.65,17.40,8.12,1,-1,-1,-1
68,2227,-53.19,130.81,15.74,7.57,1,-1,-1,-1
68,2220,227.15,225.40,8.24,16.07,1,-1,-1,-1
68,2221,229.08,251.34,8.22,16.56,1,-1,-1,-1
68,2243,174.52,116.80,17.99,7.87,1,-1,-1,-1
68,2214,-1.69,129.83,8.89,6.09,1,-1,-1,-1
68,2215,107.84,177.32,9.83,25.14,1,-1,-1,-1
68,2232,75.65,274.31,10.40,23.15,1,-1,-1,-1
68,2216,227.07,199.08,8.02,18.66,1,-1,-1,-1
69,2206,149.62,130.65,14.82,7.29,1,-1,-1,-1
69,2207,77.15,190.82,7.46,14.61,1,-1,-1,-1
69,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
69,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
69,2210,88.86,78.47,8.06,18.89,1,-1,-1,-1
69,2211,123.77,130.66,15.97,7.67,1,-1,-1,-1
69,2213,76.90,220.03,8.28,18.84,1,-1,-1,-1
69,2212,-28.53,130.59,17.52,8.01,1,-1,-1,-1
69,2227,-53.12,130.79,15.51,7.60,1,-1,-1,-1
69,2220,227.13,225.47,8.10,15.84,1,-1,-1,-1
69,2221,228.75,251.30,8.92,16.68,1,-1,-1,-1
69,2243,174.56,116.78,18.13,8.09,1,-1,-1,-1
69,2214,-1.66,129.77,8.85,6.07,1,-1,-1,-1
69,2215,107.83,177.33,9.84,25.14,1,-1,-1,-1
69,2232,75.62,274.16,10.45,22.67,1,-1,-1,-1
69,2216,227.29,199.67,8.03,17.90,1,-1,-1,-1
69,2218,111.47,149.81,23.85,12.36,1,-1,-1,-1
70,2206,149.63,130.64,14.81,7.27,1,-1,-1,-1
70,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
70,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
70,2209,42.68,130.96,18.01,8.04,1,-1,-1,-1
70,2210,89.47,78.55,8.10,18.78,1,-1,-1,-1
70,2211,123.74,130.68,16.02,7.60,1,-1,-1,-1
70,2213,76.96,219.92,8.26,18.75,1,-1,-1,-1
70,2212,-28.36,130.62,17.54,8.08,1,-1,-1,-1
70,2227,-53.70,130.84,16.21,7.82,1,-1,-1,-1
70,2220,227.20,225.32,7.96,15.75,1,-1,-1,-1
70,2221,226.95,250.68,8.48,16.17,1,-1,-1,-1
70,2243,174.76,116.81,17.85,8.11,1,-1,-1,-1
70,2215,107.84,177.33,9.81,25.13,1,-1,-1,-1
70,2232,75.73,274.78,10.29,23.45,1,-1,-1,-1
70,2218,111.18,149.95,23.94,12.62,1,-1,-1,-1
70,2217,199.05,135.20,19.12,11.27,1,-1,-1,-1
71,2206,149.63,130.65,14.80,7.28,1,-1,-1,-1
71,2207,77.15,190.81,7.45,14.59,1,-1,-1,-1
71,2208,16.60,130.71,16.11,7.53,1,-1,-1,-1
71,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
71,2210,89.40,78.45,8.14,18.71,1,-1,-1,-1
71,2211,123.74,130.67,16.02,7.57,1,-1,-1,-1
71,2213,76.99,219.96,8.31,18.81,1,-1,-1,-1
71,2212,-28.31,130.60,17.42,8.12,1,-1,-1,-1
71,2227,-53.40,130.89,15.80,7.66,1,-1,-1,-1
71,2220,227.32,224.96,8.02,15.54,1,-1,-1,-1
71,2221,227.06,253.48,9.68,19.31,1,-1,-1,-1
71,2243,174.88,116.89,17.73,8.20,1,-1,-1,-1
71,2215,107.83,177.15,9.79,25.12,1,-1,-1,-1
71,2218,111.32,149.85,23.81,12.16,1,-1,-1,-1
72,2206,149.64,130.65,14.80,7.28,1,-1,-1,-1
72,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
72,2208,16.58,130.71,16.14,7.52,1,-1,-1,-1
72,2209,42.69,130.97,18.01,8.04,1,-1,-1,-1
72,2210,89.41,78.50,8.06,18.49,1,-1,-1,-1
72,2211,123.73,130.69,16.03,7.57,1,-1,-1,-1
72,2213,77.04,220.09,8.28,18.93,1,-1,-1,-1
72,2212,-28.29,130.71,17.50,8.12,1,-1,-1,-1
72,2227,-53.33,131.00,15.83,7.80,1,-1,-1,-1
72,2220,227.17,224.42,8.29,16.46,1,-1,-1,-1
72,2221,227.21,251.89,8.45,17.42,1,-1,-1,-1
72,2243,174.87,116.83,18.17,7.98,1,-1,-1,-1
72,2215,107.85,177.23,9.80,25.12,1,-1,-1,-1
72,2218,111.32,149.75,23.74,12.03,1,-1,-1,-1
72,2240,90.55,28.59,8.32,18.67,1,-1,-1,-1
73,2206,149.63,130.65,14.80,7.28,1,-1,-1,-1
73,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
73,2208,16.57,130.71,16.14,7.52,1,-1,-1,-1
73,2209,42.69,130.97,18.01,8.05,1,-1,-1,-1
73,2210,89.34,78.45,8.09,18.46,1,-1,-1,-1
73,2211,123.73,130.68,16.03,7.58,1,-1,-1,-1
73,2213,77.15,219.12,8.09,17.86,1,-1,-1,-1
73,2212,-28.33,130.72,17.34,8.15,1,-1,-1,-1
73,2227,-53.20,130.84,15.82,7.88,1,-1,-1,-1
73,2220,227.07,225.05,8.37,16.99,1,-1,-1,-1
73,2221,227.11,251.11,8.04,16.19,1,-1,-1,-1
73,2243,174.80,116.83,17.80,8.00,1,-1,-1,-1
73,2215,107.84,177.36,9.82,25.12,1,-1,-1,-1
73,2218,111.31,149.99,23.88,12.39,1,-1,-1,-1
73,2214,-1.78,129.77,8.88,6.11,1,-1,-1,-1
73,2216,227.26,199.40,8.45,19.40,1,-1,-1,-1
73,2217,199.01,135.21,18.77,11.07,1,-1,-1,-1
74,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
74,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
74,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
74,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
74,2210,89.32,78.56,8.09,18.88,1,-1,-1,-1
74,2211,123.70,130.71,16.11,7.58,1,-1,-1,-1
74,2213,77.12,219.87,8.15,18.76,1,-1,-1,-1
74,2212,-28.38,130.74,17.54,8.09,1,-1,-1,-1
74,2227,-52.95,130.82,15.48,7.55,1,-1,-1,-1
74,2220,227.29,225.41,8.04,16.48,1,-1,-1,-1
74,2221,227.48,251.41,7.77,16.24,1,-1,-1,-1
74,2243,174.62,116.91,18.04,8.33,1,-1,-1,-1
74,2215,107.86,177.17,9.87,25.17,1,-1,-1,-1
74,2218,111.20,150.00,24.03,12.57,1,-1,-1,-1
74,2214,-1.56,129.80,8.81,6.05,1,-1,-1,-1
74,2216,227.09,199.06,8.43,19.34,1,-1,-1,-1
74,2217,199.38,135.15,18.30,10.68,1,-1,-1,-1
75,2206,149.62,130.64,14.82,7.28,1,-1,-1,-1
75,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
75,2208,16.57,130.70,16.15,7.51,1,-1,-1,-1
75,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
75,2210,89.34,78.40,8.12,18.72,1,-1,-1,-1
75,2211,123.71,130.69,16.08,7.58,1,-1,-1,-1
75,2213,76.91,220.37,8.34,19.18,1,-1,-1,-1
75,2212,-28.42,130.77,17.68,8.15,1,-1,-1,-1
75,2227,-53.19,130.86,15.69,7.70,1,-1,-1,-1
75,2220,227.10,225.51,8.29,16.45,1,-1,-1,-1
75,2221,227.54,251.32,8.59,16.37,1,-1,-1,-1
75,2243,174.56,116.96,17.97,8.15,1,-1,-1,-1
75,2215,107.81,177.16,9.85,25.17,1,-1,-1,-1
75,2218,111.23,149.89,24.05,12.55,1,-1,-1,-1
75,2214,-1.91,129.81,8.88,6.11,1,-1,-1,-1
75,2217,199.20,134.81,18.26,10.34,1,-1,-1,-1
75,2240,90.27,27.77,8.19,18.40,1,-1,-1,-1
76,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
76,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
76,2208,16.56,130.71,16.16,7.52,1,-1,-1,-1
76,2209,42.69,130.96,17.99,8.04,1,-1,-1,-1
76,2210,89.35,78.47,8.06,18.51,1,-1,-1,-1
76,2211,123.74,130.69,15.98,7.58,1,-1,-1,-1
76,2213,76.90,219.93,8.34,18.92,1,-1,-1,-1
76,2212,-28.38,130.80,17.70,8.13,1,-1,-1,-1
76,2227,-53.42,130.86,15.81,7.62,1,-1,-1,-1
76,2220,226.89,225.67,8.32,16.24,1,-1,-1,-1
76,2221,227.33,250.83,7.93,15.90,1,-1,-1,-1
76,2243,174.32,116.84,17.97,7.99,1,-1,-1,-1
76,2215,107.78,177.12,9.84,25.13,1,-1,-1,-1
76,2214,-1.98,129.77,8.99,6.24,1,-1,-1,-1
77,2206,149.64,130.65,14.80,7.27,1,-1,-1,-1
77,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
77,2208,16.55,130.71,16.18,7.53,1,-1,-1,-1
77,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
77,2210,89.14,78.89,8.28,18.98,1,-1,-1,-1
77,2211,123.72,130.68,16.05,7.56,1,-1,-1,-1
77,2213,77.15,219.92,8.16,18.84,1,-1,-1,-1
77,2212,-28.59,130.75,17.71,8.19,1,-1,-1,-1
77,2227,-53.81,130.80,15.94,7.58,1,-1,-1,-1
77,2220,226.87,225.58,8.28,16.32,1,-1,-1,-1
77,2221,228.46,250.93,8.55,16.15,1,-1,-1,-1
77,2243,174.78,116.77,18.11,7.95,1,-1,-1,-1
77,2215,107.79,176.99,9.81,25.13,1,-1,-1,-1
77,2214,-1.65,129.86,8.88,6.09,1,-1,-1,-1
77,2232,75.78,275.06,10.12,23.71,1,-1,-1,-1
77,2216,226.54,199.45,8.82,19.99,1,-1,-1,-1
77,2218,110.73,150.55,25.21,13.76,1,-1,-1,-1
78,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
78,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
78,2208,16.56,130.72,16.18,7.53,1,-1,-1,-1
78,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
78,2210,89.50,79.50,8.03,18.32,1,-1,-1,-1
78,2211,123.71,130.70,16.07,7.57,1,-1,-1,-1
78,2213,77.05,219.84,8.23,18.89,1,-1,-1,-1
78,2212,-27.96,130.66,16.86,7.85,1,-1,-1,-1
78,2227,-53.71,130.85,15.96,7.74,1,-1,-1,-1
78,2220,226.99,225.11,8.06,16.15,1,-1,-1,-1
78,2221,227.19,250.64,7.88,15.82,1,-1,-1,-1
78,2243,174.71,116.78,18.03,8.12,1,-1,-1,-1
78,2215,107.77,177.04,9.82,25.10,1,-1,-1,-1
78,2214,-1.96,129.84,9.04,6.29,1,-1,-1,-1
78,2218,111.08,150.24,24.28,12.90,1,-1,-1,-1
78,2217,198.76,134.24,18.10,10.19,1,-1,-1,-1
79,2206,149.61,130.64,14.84,7.27,1,-1,-1,-1
79,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
79,2208,16.57,130.71,16.17,7.52,1,-1,-1,-1
79,2209,42.68,130.97,18.00,8.05,1,-1,-1,-1
79,2210,89.32,80.83,7.87,17.59,1,-1,-1,-1
79,2211,123.72,130.68,16.03,7.57,1,-1,-1,-1
79,2213,76.92,219.77,8.33,18.61,1,-1,-1,-1
79,2212,-28.11,130.63,17.13,7.93,1,-1,-1,-1
79,2227,-53.71,130.97,16.21,7.87,1,-1,-1,-1
79,2220,227.09,225.09,8.01,15.76,1,-1,-1,-1
79,2221,227.04,251.09,8.51,16.31,1,-1,-1,-1
79,2243,174.83,116.86,18.03,8.07,1,-1,-1,-1
79,2215,107.87,177.21,9.75,25.10,1,-1,-1,-1
79,2214,-1.92,129.83,9.08,6.33,1,-1,-1,-1
79,2218,110.82,150.52,25.04,13.70,1,-1,-1,-1
79,2217,199.02,135.20,18.81,11.26,1,-1,-1,-1
79,2240,90.49,28.72,8.27,18.78,1,-1,-1,-1
79,2232,75.72,274.29,10.32,22.72,1,-1,-1,-1
80,2206,149.62,130.65,14.83,7.28,1,-1,-1,-1
80,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
80,2208,16.57,130.70,16.16,7.51,1,-1,-1,-1
80,2209,42.68,130.96,18.01,8.04,1,-1,-1,-1
80,2210,89.15,82.17,7.94,18.42,1,-1,-1,-1
80,2211,123.74,130.67,15.99,7.57,1,-1,-1,-1
80,2213,77.10,218.59,7.97,17.18,1,-1,-1,-1
80,2212,-28.15,130.61,17.40,7.95,1,-1,-1,-1
80,2227,-53.22,130.90,15.77,7.50,1,-1,-1,-1
80,2221,226.81,250.88,8.09,16.20,1,-1,-1,-1
80,2243,174.81,116.93,17.87,8.25,1,-1,-1,-1
80,2215,107.86,177.22,9.69,25.13,1,-1,-1,-1
80,2217,199.04,134.73,18.67,10.65,1,-1,-1,-1
80,2232,75.71,274.51,10.32,23.04,1,-1,-1,-1
80,2216,226.91,198.89,8.26,19.14,1,-1,-1,-1
81,2206,149.63,130.65,14.83,7.28,1,-1,-1,-1
81,2207,77.16,190.81,7.44,14.59,1,-1,-1,-1
81,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
81,2209,42.69,130.96,17.99,8.03,1,-1,-1,-1
81,2210,89.11,83.53,7.72,17.21,1,-1,-1,-1
81,2211,123.72,130.69,16.09,7.58,1,-1,-1,-1
81,2213,76.80,219.77,8.35,18.63,1,-1,-1,-1
81,2212,-28.24,130.64,17.51,7.99,1,-1,-1,-1
81,2227,-53.43,130.82,15.92,7.68,1,-1,-1,-1
81,2221,227.44,251.90,8.87,17.10,1,-1,-1,-1
81,2243,174.41,116.95,18.01,8.26,1,-1,-1,-1
81,2215,107.91,177.41,9.71,25.09,1,-1,-1,-1
81,2217,199.08,135.51,19.07,11.37,1,-1,-1,-1
81,2232,75.65,274.15,10.40,22.66,1,-1,-1,-1
81,2216,227.13,198.80,8.22,19.26,1,-1,-1,-1
81,2220,227.31,225.40,8.04,16.12,1,-1,-1,-1
81,2214,-1.69,129.83,8.90,6.14,1,-1,-1,-1
81,2218,111.15,150.21,23.82,12.65,1,-1,-1,-1
81,2240,90.86,28.88,8.22,19.25,1,-1,-1,-1
82,2206,149.62,130.65,14.83,7.28,1,-1,-1,-1
82,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
82,2208,16.58,130.72,16.16,7.54,1,-1,-1,-1
82,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
82,2210,89.08,85.92,7.96,17.96,1,-1,-1,-1
82,2211,123.76,130.68,15.92,7.54,1,-1,-1,-1
82,2213,77.09,218.79,8.11,17.64,1,-1,-1,-1
82,2212,-28.32,130.66,17.51,7.96,1,-1,-1,-1
82,2227,-53.73,130.78,16.07,7.69,1,-1,-1,-1
82,2221,227.16,250.98,8.16,16.16,1,-1,-1,-1
82,2243,174.29,117.03,18.62,8.57,1,-1,-1,-1
82,2215,107.82,177.17,9.82,25.13,1,-1,-1,-1
82,2232,75.65,274.16,10.41,22.88,1,-1,-1,-1
82,2246,89.73,54.39,8.43,18.64,1,-1,-1,-1
