83,2285,13.55,212.98,7.42,15.33,1,-1,-1,-1
83,2291,12.49,243.76,8.57,19.40,1,-1,-1,-1
83,2253,62.83,-29.14,19.55,23.17,1,-1,-1,-1
83,2268,11.34,-31.88,15.06,20.38,1,-1,-1,-1
83,2252,-84.01,117.18,18.42,8.43,1,-1,-1,-1
83,2256,204.50,119.09,20.34,12.39,1,-1,-1,-1
84,2247,36.45,76.59,8.86,15.73,1,-1,-1,-1
84,2248,38.99,50.32,10.83,19.87,1,-1,-1,-1
84,2249,-32.77,117.70,14.82,7.21,1,-1,-1,-1
84,2250,45.44,20.57,11.11,17.11,1,-1,-1,-1
84,2251,52.36,130.56,20.97,10.48,1,-1,-1,-1
84,2257,122.19,131.28,19.08,8.58,1,-1,-1,-1
84,2259,22.26,109.38,13.73,20.76,1,-1,-1,-1
84,2262,15.81,187.31,10.68,21.05,1,-1,-1,-1
84,2285,16.42,212.95,7.44,15.26,1,-1,-1,-1
84,2291,15.27,243.33,8.46,19.12,1,-1,-1,-1
84,2253,64.79,-29.11,21.08,25.06,1,-1,-1,-1
84,2268,13.64,-31.81,15.38,20.48,1,-1,-1,-1
84,2252,-81.71,117.24,19.00,8.63,1,-1,-1,-1
84,2256,206.50,119.38,20.43,12.50,1,-1,-1,-1
84,2288,161.66,118.01,18.72,9.41,1,-1,-1,-1
84,2279,52.28,-4.09,13.90,19.44,1,-1,-1,-1
84,2287,96.80,116.97,17.55,8.09,1,-1,-1,-1
84,2265,-134.04,163.28,20.21,10.61,1,-1,-1,-1
85,2247,39.47,76.47,8.81,15.63,1,-1,-1,-1
85,2248,42.00,50.24,10.83,19.86,1,-1,-1,-1
85,2249,-29.81,117.56,14.80,7.21,1,-1,-1,-1
85,2250,48.58,20.58,10.84,16.96,1,-1,-1,-1
85,2251,51.35,130.49,21.74,11.47,1,-1,-1,-1
85,2257,122.20,131.28,19.09,8.58,1,-1,-1,-1
85,2259,24.81,105.60,12.35,21.00,1,-1,-1,-1
85,2262,18.54,187.22,10.86,21.17,1,-1,-1,-1
85,2285,19.25,212.67,7.36,15.21,1,-1,-1,-1
85,2291,18.12,243.41,8.48,19.67,1,-1,-1,-1
85,2253,68.44,-29.29,21.16,26.06,1,-1,-1,-1
85,2252,-78.48,117.38,18.95,8.70,1,-1,-1,-1
85,2256,209.02,119.36,20.06,12.14,1,-1,-1,-1
85,2254,165.11,119.63,18.49,13.73,1,-1,-1,-1
85,2255,126.33,118.61,24.88,10.68,1,-1,-1,-1
86,2247,42.52,76.45,8.87,15.70,1,-1,-1,-1
86,2248,45.10,50.17,10.83,19.85,1,-1,-1,-1
86,2249,-26.77,117.47,14.84,7.23,1,-1,-1,-1
86,2250,51.15,20.19,12.05,18.33,1,-1,-1,-1
86,2251,50.33,129.80,22.37,12.70,1,-1,-1,-1
86,2257,122.21,131.26,19.10,8.56,1,-1,-1,-1
86,2259,27.68,100.57,10.66,20.46,1,-1,-1,-1
86,2262,21.59,187.26,10.80,21.12,1,-1,-1,-1
86,2285,22.27,212.69,7.48,15.24,1,-1,-1,-1
86,2291,21.18,243.31,8.41,19.64,1,-1,-1,-1
86,2253,70.99,-28.78,21.75,26.26,1,-1,-1,-1
86,2252,-75.09,117.11,18.57,8.66,1,-1,-1,-1
86,2256,214.36,118.58,18.71,11.08,1,-1,-1,-1
86,2268,20.32,-32.17,14.93,20.28,1,-1,-1,-1
87,2247,45.55,76.54,8.87,15.71,1,-1,-1,-1
87,2248,48.10,50.26,10.82,19.85,1,-1,-1,-1
87,2249,-23.68,117.67,14.82,7.22,1,-1,-1,-1
87,2250,53.79,20.23,12.85,19.66,1,-1,-1,-1
87,2251,49.56,129.44,23.33,14.04,1,-1,-1,-1
87,2257,122.18,131.27,19.14,8.58,1,-1,-1,-1
87,2259,30.50,96.33,10.03,19.89,1,-1,-1,-1
87,2262,24.87,187.23,10.77,21.12,1,-1,-1,-1
87,2285,25.51,212.83,7.46,15.25,1,-1,-1,-1
87,2291,24.41,240.57,7.73,16.39,1,-1,-1,-1
87,2253,74.39,-29.07,20.88,25.48,1,-1,-1,-1
87,2252,-72.63,117.13,18.95,8.33,1,-1,-1,-1
87,2256,217.42,117.94,17.55,9.64,1,-1,-1,-1
87,2268,23.57,-32.17,14.79,20.22,1,-1,-1,-1
87,2279,61.47,-4.40,13.79,19.59,1,-1,-1,-1
87,2287,107.00,116.57,16.98,7.47,1,-1,-1,-1
87,2254,170.60,118.46,19.13,10.30,1,-1,-1,-1
87,2255,135.67,117.01,20.29,8.43,1,-1,-1,-1
88,2247,48.68,76.57,8.86,15.70,1,-1,-1,-1
88,2248,51.21,50.30,10.83,19.89,1,-1,-1,-1
88,2249,-20.57,117.68,14.84,7.22,1,-1,-1,-1
88,2250,58.65,20.40,10.30,16.93,1,-1,-1,-1
88,2251,49.36,128.72,22.93,15.14,1,-1,-1,-1
88,2257,122.18,131.28,19.15,8.60,1,-1,-1,-1
88,2259,34.11,92.39,8.66,19.88,1,-1,-1,-1
88,2262,27.98,187.32,10.65,21.02,1,-1,-1,-1
88,2285,28.66,212.71,7.40,15.14,1,-1,-1,-1
88,2291,27.38,243.04,8.53,19.63,1,-1,-1,-1
88,2253,77.71,-29.05,19.74,23.50,1,-1,-1,-1
88,2256,221.09,117.24,16.47,8.49,1,-1,-1,-1
88,2268,27.05,-31.89,14.84,20.57,1,-1,-1,-1
88,2287,109.98,116.93,17.46,7.75,1,-1,-1,-1
88,2254,173.82,118.27,18.94,9.63,1,-1,-1,-1
88,2255,137.96,117.53,21.69,8.91,1,-1,-1,-1
89,2247,51.89,76.60,8.87,15.74,1,-1,-1,-1
89,2248,54.45,50.30,10.81,19.85,1,-1,-1,-1
89,2249,-17.34,117.69,14.84,7.22,1,-1,-1,-1
89,2250,61.08,19.43,11.43,18.02,1,-1,-1,-1
89,2251,48.33,128.03,24.22,16.72,1,-1,-1,-1
89,2257,122.17,131.30,19.17,8.63,1,-1,-1,-1
89,2259,37.70,87.97,8.22,18.90,1,-1,-1,-1
89,2262,31.21,187.39,10.68,21.05,1,-1,-1,-1
89,2285,31.85,212.69,7.40,15.17,1,-1,-1,-1
89,2291,30.35,242.83,8.50,20.64,1,-1,-1,-1
89,2253,80.49,-29.02,20.11,23.63,1,-1,-1,-1
89,2255,140.14,118.47,23.96,10.59,1,-1,-1,-1
89,2279,67.78,-4.62,13.92,19.17,1,-1,-1,-1
90,2247,55.21,76.53,8.85,15.71,1,-1,-1,-1
90,2248,57.76,50.25,10.82,19.86,1,-1,-1,-1
90,2249,-14.05,117.56,14.80,7.20,1,-1,-1,-1
90,2250,63.94,19.54,12.23,18.76,1,-1,-1,-1
90,2251,48.03,127.03,24.90,18.90,1,-1,-1,-1
90,2257,122.17,131.30,19.16,8.64,1,-1,-1,-1
90,2259,40.86,83.81,8.38,19.65,1,-1,-1,-1
90,2262,34.31,187.21,10.71,21.07,1,-1,-1,-1
90,2285,34.98,212.91,7.48,15.54,1,-1,-1,-1
90,2291,33.64,241.16,8.49,18.38,1,-1,-1,-1
90,2253,84.46,-29.06,19.48,23.35,1,-1,-1,-1
90,2279,71.60,-4.32,13.50,19.33,1,-1,-1,-1
90,2268,33.39,-32.05,15.40,20.53,1,-1,-1,-1
91,2247,58.58,76.45,8.83,15.67,1,-1,-1,-1
91,2248,61.13,50.20,10.83,19.86,1,-1,-1,-1
91,2249,-10.71,117.50,14.82,7.21,1,-1,-1,-1
91,2250,67.56,20.31,11.80,17.60,1,-1,-1,-1
91,2251,48.82,125.02,24.25,19.99,1,-1,-1,-1
91,2257,122.17,131.30,19.15,8.64,1,-1,-1,-1
91,2259,43.33,80.15,10.04,20.66,1,-1,-1,-1
91,2262,37.66,187.15,10.67,21.04,1,-1,-1,-1
91,2285,38.40,212.48,7.41,15.03,1,-1,-1,-1
91,2291,37.01,242.64,8.78,19.95,1,-1,-1,-1
91,2252,-59.45,117.16,18.72,8.59,1,-1,-1,-1
91,2287,120.26,116.68,16.41,7.47,1,-1,-1,-1
91,2255,148.78,117.38,20.76,8.79,1,-1,-1,-1
92,2247,61.91,76.52,8.82,15.68,1,-1,-1,-1
92,2248,64.43,50.27,10.82,19.86,1,-1,-1,-1
92,2249,-7.33,117.65,14.81,7.20,1,-1,-1,-1
92,2250,71.47,20.32,10.48,16.72,1,-1,-1,-1
92,2251,50.02,122.48,22.83,20.74,1,-1,-1,-1
92,2257,122.16,131.29,19.15,8.62,1,-1,-1,-1
92,2259,46.91,75.83,10.00,20.00,1,-1,-1,-1
92,2262,41.31,187.19,10.60,21.00,1,-1,-1,-1
92,2285,41.39,212.09,7.38,14.78,1,-1,-1,-1
92,2291,40.74,242.52,8.06,19.66,1,-1,-1,-1
92,2252,-55.87,117.28,18.52,8.42,1,-1,-1,-1
92,2287,123.71,116.60,16.36,7.37,1,-1,-1,-1
92,2253,89.54,-29.24,22.73,25.18,1,-1,-1,-1
92,2268,40.70,-32.39,14.21,20.20,1,-1,-1,-1
93,2247,65.36,76.55,8.81,15.68,1,-1,-1,-1
93,2248,67.88,50.28,10.82,19.85,1,-1,-1,-1
93,2249,-3.87,117.66,14.81,7.19,1,-1,-1,-1
93,2250,74.25,19.73,11.62,18.44,1,-1,-1,-1
93,2251,51.69,119.78,20.87,21.09,1,-1,-1,-1
93,2257,122.17,131.31,19.16,8.64,1,-1,-1,-1
93,2259,51.09,71.05,9.53,18.38,1,-1,-1,-1
93,2262,44.69,187.23,10.62,21.01,1,-1,-1,-1
93,2285,45.21,212.25,7.32,14.79,1,-1,-1,-1
93,2291,44.00,242.71,8.31,19.79,1,-1,-1,-1
93,2252,-51.66,117.12,17.79,8.28,1,-1,-1,-1
93,2253,93.90,-29.40,21.03,25.28,1,-1,-1,-1
93,2268,43.29,-31.83,14.57,20.39,1,-1,-1,-1
94,2247,68.88,76.57,8.83,15.71,1,-1,-1,-1
94,2248,71.39,50.30,10.84,19.88,1,-1,-1,-1
94,2249,-0.37,117.69,14.84,7.21,1,-1,-1,-1
94,2250,78.19,20.30,11.02,17.47,1,-1,-1,-1
94,2251,53.85,116.74,19.58,21.74,1,-1,-1,-1
94,2257,122.19,131.30,19.12,8.64,1,-1,-1,-1
94,2259,54.73,67.09,9.97,19.51,1,-1,-1,-1
94,2262,48.19,187.23,10.65,21.03,1,-1,-1,-1
94,2285,48.44,212.29,7.48,14.92,1,-1,-1,-1
94,2291,47.10,241.73,9.13,19.79,1,-1,-1,-1
94,2252,-48.86,117.51,18.88,8.80,1,-1,-1,-1
94,2253,97.09,-28.67,22.04,26.19,1,-1,-1,-1
94,2255,155.43,118.96,25.94,12.15,1,-1,-1,-1
95,2247,72.57,76.48,8.85,15.70,1,-1,-1,-1
95,2248,75.14,50.22,10.87,19.90,1,-1,-1,-1
95,2249,3.28,117.48,14.84,7.21,1,-1,-1,-1
95,2250,81.39,19.49,11.65,18.51,1,-1,-1,-1
95,2251,57.16,112.92,17.67,21.77,1,-1,-1,-1
95,2257,122.19,131.29,19.10,8.62,1,-1,-1,-1
95,2259,58.91,63.25,9.91,20.03,1,-1,-1,-1
95,2262,51.73,187.23,10.65,21.01,1,-1,-1,-1
95,2285,52.02,212.38,7.59,15.09,1,-1,-1,-1
95,2291,50.89,242.71,8.45,20.88,1,-1,-1,-1
95,2252,-44.88,117.53,18.45,8.90,1,-1,-1,-1
95,2253,101.42,-29.00,21.07,26.21,1,-1,-1,-1
95,2255,159.66,119.31,25.46,13.18,1,-1,-1,-1
95,2279,89.07,-4.31,13.61,19.37,1,-1,-1,-1
95,2287,133.81,116.63,16.16,7.53,1,-1,-1,-1
96,2247,76.02,76.51,8.86,15.71,1,-1,-1,-1
96,2248,78.57,50.23,10.83,19.84,1,-1,-1,-1
96,2249,6.74,117.61,14.83,7.21,1,-1,-1,-1
96,2250,84.53,19.98,12.45,19.51,1,-1,-1,-1
96,2251,60.90,109.19,15.03,21.35,1,-1,-1,-1
96,2257,122.18,131.29,19.11,8.62,1,-1,-1,-1
96,2259,62.73,59.23,10.29,20.25,1,-1,-1,-1
96,2262,55.26,187.29,10.66,21.02,1,-1,-1,-1
96,2285,55.26,212.19,7.64,14.95,1,-1,-1,-1
96,2291,54.77,241.88,8.42,19.90,1,-1,-1,-1
96,2252,-41.78,117.72,19.05,9.15,1,-1,-1,-1
96,2253,104.41,-28.65,22.13,26.13,1,-1,-1,-1
96,2287,137.96,116.51,16.21,7.40,1,-1,-1,-1
96,2265,-94.05,162.81,19.82,10.15,1,-1,-1,-1
96,2268,55.22,-32.69,13.83,19.94,1,-1,-1,-1
97,2247,78.85,76.54,8.85,15.69,1,-1,-1,-1
97,2248,81.36,50.26,10.82,19.84,1,-1,-1,-1
97,2249,9.52,117.67,14.83,7.22,1,-1,-1,-1
97,2250,87.86,19.35,11.96,19.15,1,-1,-1,-1
97,2251,63.68,104.50,13.53,21.32,1,-1,-1,-1
97,2257,122.18,131.30,19.12,8.63,1,-1,-1,-1
97,2259,65.79,55.75,11.24,20.54,1,-1,-1,-1
97,2262,58.19,187.31,10.64,21.02,1,-1,-1,-1
97,2285,58.18,212.11,7.51,14.83,1,-1,-1,-1
97,2291,57.19,241.82,8.44,19.78,1,-1,-1,-1
97,2252,-38.70,117.31,18.75,8.41,1,-1,-1,-1
97,2287,140.22,117.11,17.98,7.94,1,-1,-1,-1
97,2268,57.97,-32.45,14.39,20.16,1,-1,-1,-1
98,2247,80.91,76.56,8.86,15.70,1,-1,-1,-1
98,2248,83.36,50.28,10.85,19.88,1,-1,-1,-1
98,2249,11.58,117.67,14.83,7.22,1,-1,-1,-1
98,2250,90.20,19.62,12.21,19.02,1,-1,-1,-1
98,2251,65.78,99.85,11.60,20.85,1,-1,-1,-1
98,2257,122.18,131.30,19.13,8.64,1,-1,-1,-1
98,2259,68.44,51.31,11.80,20.49,1,-1,-1,-1
98,2262,60.37,187.31,10.67,21.04,1,-1,-1,-1
98,2285,60.86,212.11,7.34,14.80,1,-1,-1,-1
98,2291,59.14,242.29,8.35,19.97,1,-1,-1,-1
98,2252,-36.84,117.45,19.16,8.78,1,-1,-1,-1
98,2268,60.31,-32.16,14.25,20.21,1,-1,-1,-1
98,2253,109.47,-28.29,21.95,25.31,1,-1,-1,-1
98,2265,-88.77,162.60,19.00,9.60,1,-1,-1,-1
99,2247,82.24,76.54,8.85,15.69,1,-1,-1,-1
99,2248,84.65,50.28,10.84,19.88,1,-1,-1,-1
99,2249,12.88,117.68,14.87,7.23,1,-1,-1,-1
99,2251,67.37,95.59,10.93,20.61,1,-1,-1,-1
99,2257,122.19,131.31,19.10,8.63,1,-1,-1,-1
99,2259,70.81,46.80,11.51,19.79,1,-1,-1,-1
99,2262,61.62,187.34,10.67,21.02,1,-1,-1,-1
99,2285,62.22,212.33,7.40,14.87,1,-1,-1,-1
99,2291,59.97,242.38,10.06,20.48,1,-1,-1,-1
99,2252,-35.47,117.29,19.09,8.54,1,-1,-1,-1
99,2253,111.04,-28.46,21.12,25.13,1,-1,-1,-1
99,2287,144.57,116.54,16.41,7.40,1,-1,-1,-1
100,2247,82.85,76.55,8.86,15.71,1,-1,-1,-1
100,2248,85.21,50.29,10.84,19.88,1,-1,-1,-1
100,2249,13.46,117.67,14.84,7.21,1,-1,-1,-1
100,2251,68.68,91.31,9.46,20.05,1,-1,-1,-1
100,2257,122.19,131.31,19.11,8.64,1,-1,-1,-1
100,2259,72.55,42.90,11.65,19.65,1,-1,-1,-1
100,2262,62.38,187.24,10.70,21.06,1,-1,-1,-1
100,2285,62.50,212.01,7.45,14.62,1,-1,-1,-1
100,2291,60.62,242.05,9.02,19.61,1,-1,-1,-1
100,2252,-34.05,117.32,19.37,8.72,1,-1,-1,-1
100,2253,113.22,-28.53,20.11,25.96,1,-1,-1,-1
100,2250,92.91,20.01,8.63,15.84,1,-1,-1,-1
