79,2129,-17.29,117.92,20.03,9.82,1,-1,-1,-1
79,2102,176.75,117.09,15.67,7.74,1,-1,-1,-1
79,2155,37.03,114.83,6.26,9.04,1,-1,-1,-1
80,1951,122.51,130.87,18.47,7.75,1,-1,-1,-1
80,2085,22.07,236.70,11.42,16.00,1,-1,-1,-1
80,2094,33.31,186.91,8.93,17.34,1,-1,-1,-1
80,2095,97.16,130.92,15.25,7.86,1,-1,-1,-1
80,2122,54.58,73.46,7.64,15.13,1,-1,-1,-1
80,1995,55.02,48.51,7.76,17.39,1,-1,-1,-1
80,1979,106.00,116.91,21.16,8.07,1,-1,-1,-1
80,2129,-16.75,117.47,19.37,8.76,1,-1,-1,-1
80,2124,144.22,117.47,18.65,8.39,1,-1,-1,-1
81,1951,122.51,130.88,18.46,7.76,1,-1,-1,-1
81,2085,23.36,232.95,11.20,15.92,1,-1,-1,-1
81,2094,33.69,184.20,8.73,17.30,1,-1,-1,-1
81,2095,97.23,130.91,15.23,7.86,1,-1,-1,-1
81,2122,54.67,73.46,7.60,15.33,1,-1,-1,-1
81,1995,55.37,48.50,7.58,16.60,1,-1,-1,-1
81,1979,107.34,117.04,20.09,8.14,1,-1,-1,-1
81,2129,-16.84,117.33,19.57,8.60,1,-1,-1,-1
81,2124,144.35,117.59,18.85,8.65,1,-1,-1,-1
81,2090,204.82,117.59,17.39,8.15,1,-1,-1,-1
81,2102,176.76,116.96,15.89,7.84,1,-1,-1,-1
82,1951,122.51,130.88,18.45,7.77,1,-1,-1,-1
82,2085,24.45,229.57,11.07,15.92,1,-1,-1,-1
82,2094,33.97,182.22,8.59,17.24,1,-1,-1,-1
82,2095,97.43,130.82,14.96,7.70,1,-1,-1,-1
82,2122,54.62,73.60,7.71,15.35,1,-1,-1,-1
82,1995,55.43,48.54,7.51,17.25,1,-1,-1,-1
82,1979,108.70,117.26,19.74,8.31,1,-1,-1,-1
82,2129,-16.39,117.18,19.32,8.32,1,-1,-1,-1
82,2124,145.00,117.59,18.75,8.43,1,-1,-1,-1
82,2156,-42.75,116.92,15.64,8.39,1,-1,-1,-1
82,2090,204.27,117.32,17.49,7.99,1,-1,-1,-1
82,2102,176.70,117.07,15.95,7.89,1,-1,-1,-1
83,1951,122.51,130.88,18.46,7.78,1,-1,-1,-1
83,2085,25.35,226.54,10.98,15.96,1,-1,-1,-1
83,2094,34.14,181.01,8.49,17.18,1,-1,-1,-1
83,2095,97.36,130.89,15.15,7.82,1,-1,-1,-1
83,2122,54.59,73.39,7.77,15.13,1,-1,-1,-1
83,1995,55.28,48.44,7.84,17.15,1,-1,-1,-1
83,1979,109.58,117.04,21.30,8.29,1,-1,-1,-1
83,2129,-16.42,117.32,19.31,8.77,1,-1,-1,-1
83,2124,144.63,117.73,19.09,8.71,1,-1,-1,-1
83,2156,-42.20,116.71,14.99,7.87,1,-1,-1,-1
83,2102,177.24,117.28,16.02,8.19,1,-1,-1,-1
83,2071,41.97,29.92,8.22,16.30,1,-1,-1,-1
84,1951,122.50,130.89,18.47,7.77,1,-1,-1,-1
84,2085,26.14,223.80,10.83,15.92,1,-1,-1,-1
84,2094,34.22,180.56,8.44,17.16,1,-1,-1,-1
84,2095,97.36,130.92,15.22,7.87,1,-1,-1,-1
84,2122,54.55,73.36,7.71,15.12,1,-1,-1,-1
84,1995,55.29,48.52,7.69,16.95,1,-1,-1,-1
84,1979,110.78,117.02,21.43,8.37,1,-1,-1,-1
84,2129,-16.32,117.12,19.20,8.71,1,-1,-1,-1
84,2124,144.57,117.80,18.95,8.55,1,-1,-1,-1
84,2156,-42.41,116.72,15.23,7.77,1,-1,-1,-1
85,1951,122.49,130.88,18.47,7.77,1,-1,-1,-1
85,2085,26.83,221.36,10.70,15.89,1,-1,-1,-1
85,2094,34.25,180.59,8.43,17.17,1,-1,-1,-1
85,2095,97.37,130.92,15.23,7.88,1,-1,-1,-1
85,2122,54.38,73.36,7.71,14.98,1,-1,-1,-1
85,1995,55.29,48.73,7.64,17.63,1,-1,-1,-1
85,1979,111.77,116.96,21.32,8.26,1,-1,-1,-1
85,2129,-15.98,117.21,19.02,8.78,1,-1,-1,-1
85,2124,144.51,117.75,18.96,8.46,1,-1,-1,-1
85,2156,-42.89,116.97,15.62,7.77,1,-1,-1,-1
85,2090,204.03,117.81,17.82,8.34,1,-1,-1,-1
85,2102,177.00,117.15,15.84,8.10,1,-1,-1,-1
86,1951,122.49,130.87,18.48,7.76,1,-1,-1,-1
86,2085,27.43,219.19,10.55,15.83,1,-1,-1,-1
86,2094,34.27,180.64,8.42,17.16,1,-1,-1,-1
86,2095,97.39,130.92,15.24,7.88,1,-1,-1,-1
86,2122,54.46,73.34,7.75,15.17,1,-1,-1,-1
86,1995,55.28,48.71,7.71,17.67,1,-1,-1,-1
86,1979,112.43,116.92,21.39,8.17,1,-1,-1,-1
86,2129,-16.12,117.16,19.16,8.56,1,-1,-1,-1
86,2124,144.33,117.57,18.89,8.47,1,-1,-1,-1
86,2156,-42.79,117.00,15.55,7.73,1,-1,-1,-1
86,2159,40.95,66.74,5.74,8.43,1,-1,-1,-1
86,2090,204.98,117.27,16.82,7.95,1,-1,-1,-1
86,2102,177.51,117.31,15.74,7.96,1,-1,-1,-1
87,1951,122.49,130.88,18.49,7.76,1,-1,-1,-1
87,2085,27.93,217.31,10.41,15.76,1,-1,-1,-1
87,2094,34.29,180.66,8.42,17.17,1,-1,-1,-1
87,2095,97.41,130.92,15.23,7.88,1,-1,-1,-1
87,2122,54.62,73.43,8.12,15.43,1,-1,-1,-1
87,1995,55.27,48.54,7.65,17.29,1,-1,-1,-1
87,1979,113.19,116.88,21.32,8.09,1,-1,-1,-1
87,2129,-16.09,117.30,19.10,8.83,1,-1,-1,-1
87,2124,144.59,117.60,18.80,8.43,1,-1,-1,-1
87,2156,-42.75,116.96,15.58,7.89,1,-1,-1,-1
87,2102,177.64,117.27,15.58,7.90,1,-1,-1,-1
88,1951,122.47,130.88,18.50,7.77,1,-1,-1,-1
88,2085,28.35,215.67,10.30,15.74,1,-1,-1,-1
88,2094,34.30,180.66,8.41,17.15,1,-1,-1,-1
88,2095,97.42,130.92,15.23,7.88,1,-1,-1,-1
88,2122,54.63,73.37,7.74,15.20,1,-1,-1,-1
88,1995,55.44,48.51,7.44,16.29,1,-1,-1,-1
88,1979,113.97,116.87,21.17,8.04,1,-1,-1,-1
88,2129,-16.27,117.24,19.15,8.80,1,-1,-1,-1
88,2124,144.95,117.71,18.56,8.49,1,-1,-1,-1
88,2156,-42.22,116.80,15.16,7.75,1,-1,-1,-1
88,2090,205.51,117.02,16.20,7.68,1,-1,-1,-1
89,1951,122.48,130.88,18.50,7.76,1,-1,-1,-1
89,2085,28.72,214.22,10.20,15.69,1,-1,-1,-1
89,2094,34.31,180.67,8.42,17.17,1,-1,-1,-1
89,2095,97.43,130.92,15.23,7.88,1,-1,-1,-1
89,2122,54.64,73.41,7.64,15.35,1,-1,-1,-1
89,1995,55.46,48.61,7.55,17.04,1,-1,-1,-1
89,1979,114.23,116.78,21.60,8.22,1,-1,-1,-1
89,2129,-16.20,117.18,19.16,8.75,1,-1,-1,-1
89,2124,144.80,117.64,18.50,8.62,1,-1,-1,-1
89,2156,-42.36,116.79,15.43,7.84,1,-1,-1,-1
89,2090,204.62,117.08,17.03,7.81,1,-1,-1,-1
90,1951,122.48,130.88,18.50,7.77,1,-1,-1,-1
90,2085,29.03,212.99,10.11,15.64,1,-1,-1,-1
90,2094,34.32,180.66,8.42,17.15,1,-1,-1,-1
90,2095,97.44,130.92,15.23,7.88,1,-1,-1,-1
90,2122,54.69,73.39,7.57,15.28,1,-1,-1,-1
90,1995,55.09,48.47,8.46,18.28,1,-1,-1,-1
90,1979,114.63,116.73,21.48,8.16,1,-1,-1,-1
90,2129,-16.20,117.13,19.11,8.64,1,-1,-1,-1
90,2124,144.97,117.47,18.36,8.39,1,-1,-1,-1
90,2156,-42.70,116.86,15.61,7.79,1,-1,-1,-1
90,2160,16.96,253.67,9.48,16.66,1,-1,-1,-1
91,1951,122.48,130.88,18.51,7.78,1,-1,-1,-1
91,2085,29.26,211.95,10.06,15.65,1,-1,-1,-1
91,2094,34.32,180.67,8.42,17.18,1,-1,-1,-1
91,2095,97.48,130.90,15.18,7.85,1,-1,-1,-1
91,2122,54.70,73.42,7.54,15.13,1,-1,-1,-1
91,1995,55.29,48.65,8.08,18.51,1,-1,-1,-1
91,1979,114.95,116.73,21.60,8.20,1,-1,-1,-1
91,2129,-15.86,117.05,18.84,8.47,1,-1,-1,-1
91,2124,145.10,117.44,18.29,8.33,1,-1,-1,-1
91,2156,-42.61,116.79,15.51,7.76,1,-1,-1,-1
91,2160,17.54,250.93,10.95,16.66,1,-1,-1,-1
91,2102,177.93,117.22,15.44,7.71,1,-1,-1,-1
92,1951,122.47,130.88,18.51,7.78,1,-1,-1,-1
92,2085,29.44,211.08,10.05,15.68,1,-1,-1,-1
92,2094,34.33,180.66,8.42,17.17,1,-1,-1,-1
92,2095,97.46,130.92,15.21,7.88,1,-1,-1,-1
92,2122,54.70,73.43,7.58,15.20,1,-1,-1,-1
92,1995,55.13,48.83,7.87,18.33,1,-1,-1,-1
92,1979,115.09,116.72,21.57,8.21,1,-1,-1,-1
92,2129,-16.20,116.99,19.07,8.44,1,-1,-1,-1
92,2124,145.08,117.47,18.52,8.44,1,-1,-1,-1
92,2156,-42.43,116.81,15.28,7.55,1,-1,-1,-1
92,2160,18.03,249.31,12.19,17.33,1,-1,-1,-1
92,2090,204.45,117.13,17.21,7.75,1,-1,-1,-1
93,1951,122.48,130.88,18.50,7.77,1,-1,-1,-1
93,2085,29.61,210.34,10.03,15.70,1,-1,-1,-1
93,2094,34.34,180.65,8.41,17.14,1,-1,-1,-1
93,2095,97.46,130.92,15.22,7.88,1,-1,-1,-1
93,2122,54.66,73.47,7.57,15.30,1,-1,-1,-1
93,1995,55.25,48.69,8.08,17.94,1,-1,-1,-1
93,1979,115.18,116.62,21.65,8.24,1,-1,-1,-1
93,2129,-16.03,117.28,19.20,9.03,1,-1,-1,-1
93,2124,145.28,117.66,18.30,8.34,1,-1,-1,-1
93,2156,-42.59,116.88,15.45,7.64,1,-1,-1,-1
93,2160,19.13,246.75,11.75,16.79,1,-1,-1,-1
93,2164,-4.15,289.70,18.59,20.76,1,-1,-1,-1
93,2090,205.05,117.01,16.42,7.64,1,-1,-1,-1
93,2102,178.02,117.26,15.73,7.86,1,-1,-1,-1
94,1951,122.48,130.87,18.49,7.75,1,-1,-1,-1
94,2085,29.75,209.70,9.99,15.68,1,-1,-1,-1
94,2094,34.34,180.66,8.42,17.16,1,-1,-1,-1
94,2095,97.46,130.92,15.21,7.87,1,-1,-1,-1
94,2122,54.69,73.39,7.55,15.16,1,-1,-1,-1
94,1995,55.28,48.72,7.78,17.92,1,-1,-1,-1
94,1979,115.47,116.64,21.60,8.23,1,-1,-1,-1
94,2129,-16.22,117.15,19.23,8.70,1,-1,-1,-1
94,2124,145.01,117.55,18.68,8.39,1,-1,-1,-1
94,2156,-42.94,116.98,15.70,7.87,1,-1,-1,-1
94,2160,19.90,244.27,10.51,16.37,1,-1,-1,-1
94,2164,-1.93,287.26,17.65,21.06,1,-1,-1,-1
95,1951,122.50,130.86,18.47,7.74,1,-1,-1,-1
95,2085,29.86,209.18,9.97,15.68,1,-1,-1,-1
95,2094,34.34,180.67,8.42,17.17,1,-1,-1,-1
95,2095,97.46,130.92,15.23,7.89,1,-1,-1,-1
95,2122,54.79,73.44,7.48,15.02,1,-1,-1,-1
95,1995,55.15,48.62,8.25,18.20,1,-1,-1,-1
95,1979,115.92,116.72,21.45,8.21,1,-1,-1,-1
95,2129,-16.38,117.08,19.19,8.56,1,-1,-1,-1
95,2124,145.18,117.63,18.68,8.43,1,-1,-1,-1
95,2156,-42.67,116.99,15.53,7.88,1,-1,-1,-1
95,2160,20.26,243.30,11.12,16.80,1,-1,-1,-1
96,1951,122.51,130.86,18.45,7.73,1,-1,-1,-1
96,2085,29.96,208.75,9.95,15.69,1,-1,-1,-1
96,2094,34.35,180.66,8.42,17.17,1,-1,-1,-1
96,2095,97.47,130.92,15.23,7.89,1,-1,-1,-1
96,2122,54.81,73.46,7.50,15.15,1,-1,-1,-1
96,1995,55.35,48.58,7.76,17.72,1,-1,-1,-1
96,1979,115.97,116.86,21.60,8.34,1,-1,-1,-1
96,2129,-16.34,117.12,19.25,8.60,1,-1,-1,-1
96,2124,145.15,117.40,18.41,8.28,1,-1,-1,-1
96,2156,-42.98,116.97,15.79,7.89,1,-1,-1,-1
96,2160,21.30,241.79,10.52,16.27,1,-1,-1,-1
96,2090,204.10,117.11,16.95,7.83,1,-1,-1,-1
97,1951,122.50,130.87,18.46,7.74,1,-1,-1,-1
97,2085,30.04,208.36,9.93,15.66,1,-1,-1,-1
97,2094,34.35,180.65,8.41,17.14,1,-1,-1,-1
97,2095,97.47,130.92,15.23,7.89,1,-1,-1,-1
97,2122,55.00,73.32,7.49,15.04,1,-1,-1,-1
97,1995,55.27,48.56,8.13,18.08,1,-1,-1,-1
97,1979,115.98,116.79,21.73,8.33,1,-1,-1,-1
97,2129,-16.15,116.97,19.03,8.32,1,-1,-1,-1
97,2124,145.08,117.56,18.58,8.44,1,-1,-1,-1
97,2156,-42.91,117.16,15.88,8.21,1,-1,-1,-1
97,2160,22.06,240.48,10.02,16.00,1,-1,-1,-1
97,2090,204.97,117.62,17.76,8.36,1,-1,-1,-1
97,2102,177.96,117.11,15.44,7.62,1,-1,-1,-1
98,1951,122.50,130.86,18.46,7.74,1,-1,-1,-1
98,2085,30.10,208.07,9.91,15.66,1,-1,-1,-1
98,2094,34.35,180.66,8.42,17.15,1,-1,-1,-1
98,2095,97.47,130.92,15.23,7.89,1,-1,-1,-1
98,2122,54.91,73.38,7.55,15.10,1,-1,-1,-1
98,1995,55.20,48.44,7.82,17.19,1,-1,-1,-1
98,1979,116.11,116.83,21.63,8.31,1,-1,-1,-1
98,2129,-16.34,117.08,19.26,8.62,1,-1,-1,-1
98,2124,145.03,117.48,18.56,8.40,1,-1,-1,-1
98,2156,-42.53,116.78,15.46,7.77,1,-1,-1,-1
98,2160,22.70,239.25,9.88,16.09,1,-1,-1,-1
98,2102,177.57,117.08,15.52,7.75,1,-1,-1,-1
99,1951,122.51,130.86,18.45,7.72,1,-1,-1,-1
99,2085,30.16,207.81,9.90,15.65,1,-1,-1,-1
99,2094,34.35,180.66,8.42,17.17,1,-1,-1,-1
99,2095,97.47,130.92,15.23,7.89,1,-1,-1,-1
99,2122,54.87,73.40,7.46,14.97,1,-1,-1,-1
99,1995,55.47,48.73,7.58,17.37,1,-1,-1,-1
99,1979,116.22,116.89,21.70,8.55,1,-1,-1,-1
99,2129,-16.24,117.04,19.19,8.43,1,-1,-1,-1
99,2124,145.08,117.50,18.55,8.38,1,-1,-1,-1
99,2156,-42.34,116.73,15.37,7.69,1,-1,-1,-1
99,2160,22.41,238.69,10.65,16.60,1,-1,-1,-1
99,2102,177.76,117.30,15.63,7.65,1,-1,-1,-1
99,2090,204.43,117.84,18.06,8.45,1,-1,-1,-1
100,1951,122.50,130.86,18.46,7.74,1,-1,-1,-1
100,2085,30.20,207.61,9.89,15.65,1,-1,-1,-1
100,2094,34.35,180.66,8.42,17.16,1,-1,-1,-1
100,2095,97.48,130.92,15.22,7.89,1,-1,-1,-1
100,2122,54.85,73.36,7.44,14.99,1,-1,-1,-1
100,1995,55.06,48.20,8.50,18.45,1,-1,-1,-1
100,1979,116.31,116.95,21.63,8.46,1,-1,-1,-1
100,2129,-16.25,117.13,19.22,8.58,1,-1,-1,-1
100,2124,145.22,117.48,18.27,8.33,1,-1,-1,-1
100,2156,-42.65,116.77,15.70,7.90,1,-1,-1,-1
100,2160,22.35,237.66,10.73,16.52,1,-1,-1,-1
100,2090,205.45,117.65,16.75,7.96,1,-1,-1,-1
