87,1778,76.52,214.24,8.51,18.99,1,-1,-1,-1
87,1785,172.59,131.06,19.38,8.13,1,-1,-1,-1
87,1786,63.40,178.55,8.16,18.23,1,-1,-1,-1
87,1813,70.76,128.40,24.24,15.85,1,-1,-1,-1
87,1794,-20.00,131.19,17.92,8.41,1,-1,-1,-1
87,1848,-47.89,117.35,21.36,8.88,1,-1,-1,-1
87,1808,106.52,99.91,24.96,9.56,1,-1,-1,-1
87,1784,273.37,117.41,17.15,8.76,1,-1,-1,-1
87,1851,-16.38,117.20,19.23,8.57,1,-1,-1,-1
88,1775,83.44,185.10,8.19,21.41,1,-1,-1,-1
88,1776,124.32,130.59,14.85,7.18,1,-1,-1,-1
88,1777,26.06,130.90,15.18,7.84,1,-1,-1,-1
88,1778,83.12,213.94,8.26,18.48,1,-1,-1,-1
88,1785,173.28,131.06,19.39,8.13,1,-1,-1,-1
88,1786,69.50,178.77,8.17,18.79,1,-1,-1,-1
88,1794,-15.65,131.26,17.90,8.47,1,-1,-1,-1
88,1848,-41.04,117.43,20.80,8.97,1,-1,-1,-1
88,1808,113.21,100.34,25.52,10.37,1,-1,-1,-1
88,1784,279.69,117.02,16.32,8.22,1,-1,-1,-1
88,1851,-10.64,117.29,19.78,8.70,1,-1,-1,-1
88,1788,20.77,116.79,16.42,7.60,1,-1,-1,-1
88,1819,184.91,117.78,16.29,9.32,1,-1,-1,-1
89,1775,89.16,185.10,8.18,21.39,1,-1,-1,-1
89,1776,124.35,130.59,14.80,7.18,1,-1,-1,-1
89,1777,29.72,130.89,15.16,7.83,1,-1,-1,-1
89,1778,88.81,214.08,8.48,18.89,1,-1,-1,-1
89,1785,173.45,131.05,19.37,8.12,1,-1,-1,-1
89,1786,75.65,178.64,8.05,18.40,1,-1,-1,-1
89,1794,-11.14,131.19,18.21,8.53,1,-1,-1,-1
89,1848,-34.94,117.34,20.29,8.68,1,-1,-1,-1
89,1808,119.02,100.05,25.05,9.87,1,-1,-1,-1
89,1851,-5.43,117.37,20.19,8.85,1,-1,-1,-1
89,1788,26.27,117.12,17.96,7.97,1,-1,-1,-1
89,1827,88.62,245.35,8.42,19.39,1,-1,-1,-1
89,1813,73.86,121.75,23.34,20.76,1,-1,-1,-1
90,1775,91.49,185.10,8.18,21.39,1,-1,-1,-1
90,1776,124.37,130.61,14.76,7.21,1,-1,-1,-1
90,1777,30.28,130.88,15.14,7.82,1,-1,-1,-1
90,1778,91.81,213.60,8.41,18.71,1,-1,-1,-1
90,1785,171.13,131.06,19.39,8.13,1,-1,-1,-1
90,1786,78.39,178.59,7.91,18.10,1,-1,-1,-1
90,1794,-9.53,131.15,18.50,8.65,1,-1,-1,-1
90,1848,-31.05,117.25,20.12,8.58,1,-1,-1,-1
90,1808,120.24,100.16,25.41,10.21,1,-1,-1,-1
90,1851,-2.78,117.29,19.81,8.77,1,-1,-1,-1
90,1788,28.58,117.00,18.65,8.06,1,-1,-1,-1
90,1859,-64.70,117.50,19.85,9.15,1,-1,-1,-1
90,1827,90.93,245.35,8.46,19.44,1,-1,-1,-1
90,1813,76.15,115.54,18.69,21.07,1,-1,-1,-1
91,1775,91.48,185.08,8.17,21.36,1,-1,-1,-1
91,1776,124.38,130.61,14.74,7.22,1,-1,-1,-1
91,1777,28.74,130.89,15.18,7.85,1,-1,-1,-1
91,1778,93.66,213.81,8.49,19.30,1,-1,-1,-1
91,1785,166.99,131.05,19.37,8.12,1,-1,-1,-1
91,1786,78.70,178.53,7.87,18.02,1,-1,-1,-1
91,1794,-10.55,131.23,18.57,8.59,1,-1,-1,-1
91,1848,-29.59,117.20,20.01,8.31,1,-1,-1,-1
91,1808,120.99,100.03,25.32,10.01,1,-1,-1,-1
91,1851,-1.99,117.30,19.54,8.76,1,-1,-1,-1
91,1788,29.47,117.19,19.48,8.43,1,-1,-1,-1
91,1827,92.08,249.78,8.70,18.94,1,-1,-1,-1
91,1813,75.86,107.95,14.79,19.81,1,-1,-1,-1
92,1775,91.19,185.10,8.19,21.40,1,-1,-1,-1
92,1776,124.38,130.61,14.74,7.22,1,-1,-1,-1
92,1777,26.60,130.90,15.21,7.86,1,-1,-1,-1
92,1778,92.71,214.26,8.54,19.19,1,-1,-1,-1
92,1785,163.29,131.06,19.38,8.14,1,-1,-1,-1
92,1786,78.54,178.26,7.78,17.80,1,-1,-1,-1
92,1794,-10.06,131.13,17.86,8.37,1,-1,-1,-1
92,1808,120.80,100.10,25.39,10.14,1,-1,-1,-1
92,1851,-0.76,117.08,19.06,8.40,1,-1,-1,-1
92,1788,29.80,116.91,18.92,8.22,1,-1,-1,-1
92,1827,91.24,247.69,8.54,19.38,1,-1,-1,-1
92,1813,77.15,99.33,10.58,18.51,1,-1,-1,-1
92,1784,291.43,117.24,17.70,9.40,1,-1,-1,-1
92,1819,193.63,116.93,15.51,7.63,1,-1,-1,-1
92,1859,-62.94,117.17,18.61,8.33,1,-1,-1,-1
93,1775,90.99,185.10,8.19,21.39,1,-1,-1,-1
93,1776,124.39,130.61,14.73,7.22,1,-1,-1,-1
93,1777,24.64,130.91,15.24,7.88,1,-1,-1,-1
93,1778,91.67,214.10,8.55,19.30,1,-1,-1,-1
93,1785,160.25,131.06,19.37,8.13,1,-1,-1,-1
93,1786,77.49,178.38,8.35,18.98,1,-1,-1,-1
93,1794,-11.02,131.04,17.39,8.13,1,-1,-1,-1
93,1808,120.38,100.11,25.44,10.27,1,-1,-1,-1
93,1851,-1.74,117.23,19.08,8.54,1,-1,-1,-1
93,1788,29.59,117.00,18.20,8.07,1,-1,-1,-1
93,1827,91.57,246.69,8.43,19.70,1,-1,-1,-1
93,1813,77.02,91.44,9.61,18.34,1,-1,-1,-1
93,1859,-62.78,117.39,18.41,8.49,1,-1,-1,-1
94,1775,90.92,185.09,8.18,21.38,1,-1,-1,-1
94,1776,124.39,130.61,14.72,7.21,1,-1,-1,-1
94,1777,22.86,130.92,15.25,7.88,1,-1,-1,-1
94,1778,91.27,214.28,8.64,19.21,1,-1,-1,-1
94,1785,158.09,131.05,19.36,8.12,1,-1,-1,-1
94,1786,77.27,178.36,8.43,19.22,1,-1,-1,-1
94,1794,-12.42,131.08,17.46,8.11,1,-1,-1,-1
94,1808,120.39,100.00,25.36,10.08,1,-1,-1,-1
94,1788,29.19,117.06,18.05,8.04,1,-1,-1,-1
94,1827,91.26,245.97,8.61,19.82,1,-1,-1,-1
94,1813,76.81,83.38,8.92,18.29,1,-1,-1,-1
94,1859,-62.98,117.60,18.99,8.84,1,-1,-1,-1
94,1819,193.59,117.88,16.63,8.61,1,-1,-1,-1
95,1775,90.89,185.09,8.19,21.40,1,-1,-1,-1
95,1776,124.38,130.61,14.73,7.22,1,-1,-1,-1
95,1777,21.28,130.92,15.27,7.89,1,-1,-1,-1
95,1778,91.23,213.88,8.48,18.75,1,-1,-1,-1
95,1785,156.53,131.06,19.38,8.13,1,-1,-1,-1
95,1786,77.89,176.30,7.71,16.90,1,-1,-1,-1
95,1794,-13.78,131.17,18.11,8.25,1,-1,-1,-1
95,1808,120.73,99.94,25.22,9.88,1,-1,-1,-1
95,1788,29.47,117.12,18.03,8.01,1,-1,-1,-1
95,1827,91.04,246.22,8.82,21.57,1,-1,-1,-1
95,1813,76.49,75.74,9.15,19.07,1,-1,-1,-1
95,1863,-33.57,117.45,21.22,8.81,1,-1,-1,-1
95,1864,91.58,155.61,8.16,15.96,1,-1,-1,-1
95,1819,192.85,116.92,16.48,7.90,1,-1,-1,-1
96,1775,90.89,185.10,8.19,21.40,1,-1,-1,-1
96,1776,124.38,130.60,14.74,7.20,1,-1,-1,-1
96,1777,19.91,130.91,15.24,7.88,1,-1,-1,-1
96,1778,90.95,213.49,8.70,19.59,1,-1,-1,-1
96,1785,155.41,131.05,19.36,8.11,1,-1,-1,-1
96,1786,77.39,175.04,8.06,18.45,1,-1,-1,-1
96,1794,-14.77,131.35,18.17,8.40,1,-1,-1,-1
96,1808,120.82,99.92,25.14,9.75,1,-1,-1,-1
96,1788,29.72,117.02,17.87,7.98,1,-1,-1,-1
96,1827,91.18,245.59,8.44,20.21,1,-1,-1,-1
96,1813,77.02,67.32,8.54,18.34,1,-1,-1,-1
96,1863,-33.05,117.16,20.05,8.33,1,-1,-1,-1
96,1864,91.51,155.58,8.00,15.61,1,-1,-1,-1
96,1819,192.61,116.91,16.46,7.78,1,-1,-1,-1
96,1865,-19.47,105.92,17.51,7.64,1,-1,-1,-1
97,1775,90.89,185.07,8.16,21.34,1,-1,-1,-1
97,1776,124.38,130.61,14.73,7.22,1,-1,-1,-1
97,1777,18.96,130.74,14.74,7.55,1,-1,-1,-1
97,1778,90.76,213.41,8.73,19.97,1,-1,-1,-1
97,1785,154.42,131.05,19.35,8.11,1,-1,-1,-1
97,1786,77.57,173.63,8.11,18.45,1,-1,-1,-1
97,1794,-15.63,131.43,18.47,8.53,1,-1,-1,-1
97,1808,120.63,99.97,25.11,9.68,1,-1,-1,-1
97,1788,28.30,117.50,19.69,9.43,1,-1,-1,-1
97,1827,90.19,245.69,8.71,20.05,1,-1,-1,-1
97,1813,77.44,59.43,7.94,16.93,1,-1,-1,-1
97,1863,-33.32,117.32,20.56,8.64,1,-1,-1,-1
97,1864,91.50,155.67,7.97,15.41,1,-1,-1,-1
97,1819,192.65,116.84,16.73,7.78,1,-1,-1,-1
97,1848,-2.66,117.16,19.58,8.34,1,-1,-1,-1
98,1775,90.89,185.09,8.19,21.40,1,-1,-1,-1
98,1776,124.39,130.61,14.73,7.22,1,-1,-1,-1
98,1777,17.67,130.85,15.09,7.76,1,-1,-1,-1
98,1778,90.86,213.05,8.57,20.45,1,-1,-1,-1
98,1785,153.59,131.05,19.35,8.11,1,-1,-1,-1
98,1786,77.29,171.79,8.46,18.64,1,-1,-1,-1
98,1794,-16.41,131.32,18.47,8.62,1,-1,-1,-1
98,1808,120.70,100.19,25.48,10.20,1,-1,-1,-1
98,1788,27.51,117.62,20.15,9.57,1,-1,-1,-1
98,1827,91.10,249.62,8.57,18.90,1,-1,-1,-1
98,1863,-33.55,117.26,21.36,8.60,1,-1,-1,-1
98,1864,91.57,155.37,7.86,15.03,1,-1,-1,-1
98,1819,192.70,116.88,16.83,7.82,1,-1,-1,-1
98,1848,-0.58,117.20,19.40,8.32,1,-1,-1,-1
99,1775,90.89,185.10,8.19,21.42,1,-1,-1,-1
99,1776,124.38,130.60,14.75,7.20,1,-1,-1,-1
99,1777,16.64,130.90,15.20,7.84,1,-1,-1,-1
99,1778,90.70,214.12,8.45,19.30,1,-1,-1,-1
99,1785,152.86,131.05,19.36,8.11,1,-1,-1,-1
99,1786,77.77,169.12,8.04,18.06,1,-1,-1,-1
99,1794,-16.71,131.15,18.35,8.45,1,-1,-1,-1
99,1808,120.69,100.02,25.30,9.97,1,-1,-1,-1
99,1788,27.63,117.31,19.88,9.23,1,-1,-1,-1
99,1827,91.29,250.58,8.62,18.67,1,-1,-1,-1
99,1863,-33.76,117.10,21.45,8.24,1,-1,-1,-1
99,1864,91.55,155.32,7.88,14.99,1,-1,-1,-1
99,1819,193.10,116.94,16.89,7.89,1,-1,-1,-1
99,1848,0.43,117.14,19.40,8.31,1,-1,-1,-1
100,1775,90.89,185.11,8.19,21.42,1,-1,-1,-1
100,1776,124.35,130.60,14.81,7.21,1,-1,-1,-1
100,1777,15.91,130.79,14.90,7.65,1,-1,-1,-1
100,1778,90.68,214.06,8.51,19.68,1,-1,-1,-1
100,1785,152.25,131.05,19.36,8.11,1,-1,-1,-1
100,1786,77.99,166.61,7.51,16.16,1,-1,-1,-1
100,1794,-16.99,131.21,18.30,8.41,1,-1,-1,-1
100,1808,120.87,100.13,25.45,10.19,1,-1,-1,-1
100,1788,27.59,116.78,19.72,8.28,1,-1,-1,-1
100,1863,-33.86,117.26,21.54,8.67,1,-1,-1,-1
100,1864,91.49,155.47,7.85,15.19,1,-1,-1,-1
100,1819,192.84,116.88,16.89,7.82,1,-1,-1,-1
100,1848,0.52,117.13,19.41,8.27,1,-1,-1,-1
