49,26,151.03713946948375,129.4088149228765,18.96923913062855,10.897918297491557,-1,-1,-1,-1
50,19,45.883514790429885,75.74656748112727,10.690062687022674,19.448724247878545,-1,-1,-1,-1
50,27,9.579584349084897,129.71858170470688,16.609248607574358,10.354605251355096,-1,-1,-1,-1
50,31,78.41530911992504,15.379121930752035,10.651338265980883,17.819980922535365,-1,-1,-1,-1
50,17,87.79094806186104,240.08393607946385,10.925969763114509,19.140040127427028,-1,-1,-1,-1
50,23,42.28403876837085,104.5298145514933,15.520637110513746,15.47000276985429,-1,-1,-1,-1
50,5,122.56171567873629,130.86318821060232,18.41804252096044,7.726376418156036,-1,-1,-1,-1
50,11,140.9738997503497,145.07906768015258,21.062504033255948,11.696131640804921,-1,-1,-1,-1
50,28,1.7376233860631487,118.29576564477048,22.392841013617044,14.134383695737682,-1,-1,-1,-1
50,29,129.02611227995794,89.85652616705744,19.78997673494598,10.310838266374333,-1,-1,-1,-1
50,30,83.52169912832412,214.84482324537157,10.925969763114509,19.140040127427028,-1,-1,-1,-1
50,21,64.33181783940196,188.34964979304925,11.66425284279181,20.75202640646107,-1,-1,-1,-1
50,22,93.18906740167799,128.2583785889262,17.08387461658981,14.76612105133458,-1,-1,-1,-1
50,25,58.69403315728621,155.0095674961102,11.72946451149609,20.342003339520772,-1,-1,-1,-1
50,13,77.74020411532993,266.2785912862522,11.256911703464297,20.507011592383265,-1,-1,-1,-1
50,26,152.50401530310504,128.69973431106646,19.15040140089988,11.47236466061048,-1,-1,-1,-1
51,19,48.792484499700365,74.6582322836665,11.119224130205481,19.558919103610606,-1,-1,-1,-1
51,27,14.744730973299596,132.58327911248244,16.72234536658246,10.704722127155392,-1,-1,-1,-1
51,31,81.00503275336585,19.56386544397867,11.036679794281895,17.944366009332555,-1,-1,-1,-1
51,17,95.49628842384057,240.865483922186,11.344562252849911,19.25950178946985,-1,-1,-1,-1
51,23,54.012983011988084,97.85050377029992,13.357884063655092,16.296611473393597,-1,-1,-1,-1
51,5,122.56171567873629,130.86318821060232,18.41804252096044,7.726376418156036,-1,-1,-1,-1
51,11,146.47632344231195,144.56648095760733,21.166600546962542,12.155014680000946,-1,-1,-1,-1
51,28,6.540896154996844,121.3519372970857,22.550119811978902,14.604614255141968,-1,-1,-1,-1
51,29,158.2917223548767,85.71529124190357,19.807043010593418,10.375215969234148,-1,-1,-1,-1
51,30,90.58117117192117,215.7441536677774,11.344562252849926,19.25950178946985,-1,-1,-1,-1
51,21,70.1233735282866,186.9042601705765,12.119784334897858,20.876605061075352,-1,-1,-1,-1
51,22,91.46948413886577,124.5544295055335,17.08921094524068,14.732363631544729,-1,-1,-1,-1
51,25,63.50547340719967,153.0158334963084,12.173257292574675,20.472150083627483,-1,-1,-1,-1
51,13,85.44142817983726,264.00937476358143,11.709558494543984,20.62278392699477,-1,-1,-1,-1
51,26,154.5528892742314,128.55884975914165,19.269091749054894,11.888267418627024,-1,-1,-1,-1
52,19,53.21355695708897,74.57844087873113,11.697458830610316,19.689443899298197,-1,-1,-1,-1
52,27,22.293054705562554,136.6976141636746,16.85990496571293,11.174683520308776,-1,-1,-1,-1
52,31,84.92995374999666,24.413100261933266,11.554315233641447,18.096021706783063,-1,-1,-1,-1
52,17,106.45225581202146,241.9987884079935,11.908024611984075,19.403094380156915,-1,-1,-1,-1
52,23,66.43317214603849,86.83207826743993,9.68919008999498,15.55649052012788,-1,-1,-1,-1
52,5,122.55670291865643,130.86318821060232,18.41804252096044,7.726376418156036,-1,-1,-1,-1
52,11,154.34769074669651,144.0236112950767,21.287017482632734,12.773045043515737,-1,-1,-1,-1
52,28,13.598791295462718,125.74164704832626,22.742175714836804,15.235559993701372,-1,-1,-1,-1
52,29,191.98581584546682,80.29653512582848,19.97381814617691,11.059416979303052,-1,-1,-1,-1
52,30,-8.786178363045792,144.66206519903838,20.62507580494659,12.753934237760859,-1,-1,-1,-1
52,21,100.65422019195461,217.0664382403214,11.908024611984075,19.403094380156915,-1,-1,-1,-1
52,22,78.42355303691582,185.88196073230858,12.733208560901488,21.02549523277051,-1,-1,-1,-1
52,25,91.55854455332832,119.81040439804042,15.963481112055462,16.641261295359698,-1,-1,-1,-1
52,13,70.52427867606568,151.7968858341941,12.770481017269645,20.629132031649462,-1,-1,-1,-1
52,26,96.40908170473959,262.19263223553344,12.319455606110878,20.75983717604683,-1,-1,-1,-1
52,32,156.29643745617926,129.14643401774202,19.404508161685072,12.42016929795848,-1,-1,-1,-1
53,19,43.722385173598354,96.19382057890095,16.055336437962183,19.77944108410213,-1,-1,-1,-1
53,33,37.84405037895377,168.08200890831938,17.158853599937345,14.628670813751583,-1,-1,-1,-1
53,27,62.406522520039886,44.21311864183855,15.40617034740744,18.4517804876254,-1,-1,-1,-1
53,31,146.87284557115228,242.24269513642244,16.127107797520296,19.62059840107497,-1,-1,-1,-1
53,16,58.112015306541565,91.19013102982237,12.66049850277696,16.27947012492595,-1,-1,-1,-1
53,34,122.55670291865643,130.86318821060232,18.41804252096044,7.726376418156036,-1,-1,-1,-1
53,17,165.7492979362024,134.99392495560306,21.206589059646518,17.415587637387347,-1,-1,-1,-1
53,23,25.403866784011797,160.06705981427712,23.201314937780523,19.860491431076483,-1,-1,-1,-1
53,5,210.05925056318503,48.73134884995392,20.182539554416906,15.757665322475702,-1,-1,-1,-1
53,11,10.325800307845611,185.06617537616546,20.899806248379065,17.22263700708399,-1,-1,-1,-1
53,28,159.89685568433967,267.15041815339714,17.943234717106577,22.576135302087323,-1,-1,-1,-1
53,29,133.78981200428547,220.24102429820132,16.127107797520324,19.620598401074943,-1,-1,-1,-1
53,30,101.0548745322078,194.40012991215525,17.338496935770337,21.203526750537165,-1,-1,-1,-1
53,21,86.47308675243937,121.4789787748133,16.870362407904935,15.53115776773518,-1,-1,-1,-1
53,22,83.12196891302881,164.00245799410035,17.23457017733179,20.897482673768636,-1,-1,-1,-1
53,25,141.29466562696845,261.53624187774886,16.916112332862838,20.850041083098205,-1,-1,-1,-1
53,13,161.30252043382126,121.29648944154025,19.594261865395055,16.474490565607397,-1,-1,-1,-1
54,35,46.85263074558725,107.81560896977834,18.025146212252707,18.88834390764137,-1,-1,-1,-1
54,19,9.688272715481261,225.5966994580141,21.164912641635027,17.506417638739464,-1,-1,-1,-1
54,33,58.48009733650157,182.71345429449187,16.526553037007957,16.097044092275326,-1,-1,-1,-1
54,27,59.6041706859062,57.921196503136485,17.093164651124283,17.785096300398607,-1,-1,-1,-1
54,31,1.8792058063830126,219.2994271172214,20.864101191675815,16.854866194960948,-1,-1,-1,-1
54,16,177.9047939080445,233.79000911224088,18.003980328097583,18.819566010736168,-1,-1,-1,-1
54,34,51.015212459676775,88.36680549056913,15.110291635045911,15.807120202446413,-1,-1,-1,-1
54,17,122.55670291865643,130.86318821060232,18.41804252096044,7.726376418156036,-1,-1,-1,-1
54,23,177.6699823573585,125.84669780374654,20.14284623230367,19.496637361222355,-1,-1,-1,-1
54,5,44.283876111177506,176.92695800733776,22.38081035998337,21.813640457239146,-1,-1,-1,-1
54,11,231.13866789433348,11.561228120180203,19.38364451324935,17.848118463603498,-1,-1,-1,-1
54,36,34.511172474557284,204.54579818402908,20.07355657562175,19.203794249816553,-1,-1,-1,-1
54,37,194.87690025791875,255.437355501578,20.328612140684015,21.410202966305135,-1,-1,-1,-1
54,28,160.8755847544427,214.67862757597817,18.003980328097583,18.819566010736196,-1,-1,-1,-1
54,29,121.44125790440344,192.99723182464396,19.399829525253523,20.30208845599114,-1,-1,-1,-1
54,30,83.9443434503001,119.02980965973993,16.940063717428927,15.347995187790673,-1,-1,-1,-1
54,21,97.84251900907633,166.29071717663766,19.212266519906933,20.06734285070101,-1,-1,-1,-1
54,22,173.63564394017834,251.1466118995539,18.992208481902935,19.910380812491894,-1,-1,-1,-1
54,25,170.67858422401167,113.23372109844601,18.779733431605678,18.242520019682928,-1,-1,-1,-1
55,35,51.64611522090516,128.30455790423937,19.810598535209948,15.914974420946947,-1,-1,-1,-1
55,19,57.77339056734931,255.77832276252414,19.174845140000144,20.459370745867474,-1,-1,-1,-1
55,33,91.26779930775348,199.58646741746153,14.169258257843993,17.219977656570734,-1,-1,-1,-1
55,27,53.96819251243335,80.40570171398579,18.469041005693867,15.293939737428047,-1,-1,-1,-1
55,31,48.46646832117037,252.33545150660518,18.937150051142908,19.951252722723495,-1,-1,-1,-1
55,16,218.20556808046797,208.71639052690884,19.644695699832056,16.002345875627583,-1,-1,-1,-1
55,34,34.74474280988953,100.16149857126518,16.27435407369856,13.680846269992031,-1,-1,-1,-1
55,17,122.5604410813637,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
55,23,186.64018305906927,108.2558062576143,16.789107123858628,21.353069925595577,-1,-1,-1,-1
55,38,22.350046649259085,265.5829388921869,19.173579203605897,17.64356968968565,-1,-1,-1,-1
55,5,75.32628377012504,197.9176970497577,19.247174592996743,23.27517524182808,-1,-1,-1,-1
55,11,75.03453388835985,227.62799473568944,17.11476248308226,20.919746753837472,-1,-1,-1,-1
55,37,240.29811511051435,223.286355750997,22.617789547719326,17.78747896549214,-1,-1,-1,-1
55,28,196.06337907574186,195.8727244349363,19.644695699832084,16.00234587562757,-1,-1,-1,-1
55,30,148.6923134291735,185.64416018760255,21.2316335804947,17.201749637955743,-1,-1,-1,-1
55,21,78.95649269291877,123.44022963406897,17.123689114081557,13.521694621874104,-1,-1,-1,-1
55,22,117.68380549578555,167.51842327673367,20.92185687797692,17.10271111203238,-1,-1,-1,-1
55,25,216.3345062040466,224.56525749876465,20.880792298570157,16.77863210337577,-1,-1,-1,-1
55,13,176.03422041737397,98.42923626282172,15.94366697923985,19.68565911777503,-1,-1,-1,-1
56,19,63.13960714484759,135.25132641879497,19.969359051998538,13.979454931179589,-1,-1,-1,-1
56,33,91.31705310547191,262.9658548388992,17.580111964893703,21.14647715692574,-1,-1,-1,-1
56,27,116.46328571674024,202.44089263822332,12.573592602294383,17.157206415965277,-1,-1,-1,-1
56,31,64.31398879577978,90.0408069388192,18.48858430215796,13.592203499706045,-1,-1,-1,-1
56,34,81.62487999187529,260.9845489092327,17.380298294190226,20.723324492540385,-1,-1,-1,-1
56,17,242.5789161482295,191.51925282814943,19.742329449145245,14.127319436625143,-1,-1,-1,-1
56,23,26.588794048535476,104.04445142459448,16.232583404786197,12.232068439967605,-1,-1,-1,-1
56,5,122.5604410813637,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
56,11,197.3543187711211,98.02858419045205,14.63460891341117,21.49360788487425,-1,-1,-1,-1
56,37,100.2473292331996,202.76701647899415,17.111874597101988,23.16385485005395,-1,-1,-1,-1
56,28,104.42762699358423,232.4414405857538,15.13494606987409,21.008995034415676,-1,-1,-1,-1
56,30,218.79092176905286,182.0658150311861,19.742329449145245,14.127319436625143,-1,-1,-1,-1
56,21,167.3472147301431,177.5259067516321,21.364705934918618,15.15232315527956,-1,-1,-1,-1
56,22,76.71826702329057,123.20172386759197,16.841526887087454,11.906537626764703,-1,-1,-1,-1
56,25,133.65380335380996,164.04947941340555,21.00805570357656,15.120542383692523,-1,-1,-1,-1
56,13,239.83186284013289,206.0565313084859,21.052628748910536,14.728953127810314,-1,-1,-1,-1
56,26,185.41122143533948,89.85051374212088,14.061788691075208,19.688957737611986,-1,-1,-1,-1
57,19,76.37418408260228,142.18825765404887,19.623343549992995,11.392920413504555,-1,-1,-1,-1
57,33,128.85477486815657,265.5993095664674,15.282416511325067,21.369715912396515,-1,-1,-1,-1
57,27,143.75840820371738,201.72203158380603,10.408522267597277,16.627229675552258,-1,-1,-1,-1
57,31,75.93167944248313,98.93687062887804,18.017347922645726,11.27803049600169,-1,-1,-1,-1
57,34,118.97974455791147,265.34631019684724,15.131416077174961,21.055291307519695,-1,-1,-1,-1
57,17,22.358934406871384,115.42990221454755,15.751186404746022,10.243242551612042,-1,-1,-1,-1
57,23,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
57,5,205.88751421124053,85.09894172600241,11.773708137623998,21.08094778008973,-1,-1,-1,-1
57,11,127.66003498392068,204.32658804484257,14.206964813564994,22.41787019461995,-1,-1,-1,-1
57,37,136.85697421970303,233.1677296336136,12.461077478778208,20.55048616895047,-1,-1,-1,-1
57,28,240.52545200749654,162.78869797099196,19.3272392865548,11.60047106420555,-1,-1,-1,-1
57,30,185.82402507085368,166.06596364284533,20.946935818836494,12.398162611317673,-1,-1,-1,-1
57,22,74.52151606429263,126.90108773393302,16.529645450399514,10.87551493295382,-1,-1,-1,-1
57,25,149.96701825776782,158.4367835444591,20.54606603907061,12.444341159384479,-1,-1,-1,-1
57,13,192.72966720578836,79.0291834324295,11.528748473767678,19.167123876837792,-1,-1,-1,-1
58,19,87.28152779423962,145.16758119793604,19.067784768379767,9.438290822754809,-1,-1,-1,-1
58,33,155.3202521662889,263.08655921935554,13.472654838449643,21.173927249516368,-1,-1,-1,-1
58,27,163.02200303169894,197.9699685233488,8.768089589728504,15.996745484134465,-1,-1,-1,-1
58,31,86.77141684323888,102.8910649926064,17.40400468906583,9.521849397635009,-1,-1,-1,-1
58,34,145.48171481476146,264.0121237169921,13.357237652687644,20.938508206321032,-1,-1,-1,-1
58,23,20.011872710518617,124.17721656854414,15.156476130000897,8.699105346993122,-1,-1,-1,-1
58,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
58,11,211.39174466359924,74.94583816495583,9.638309390884217,20.457769706856425,-1,-1,-1,-1
58,36,147.2658258513623,202.08040098488289,12.002043511433442,21.54645257911396,-1,-1,-1,-1
58,37,159.72119299329347,229.8863923876084,10.441532767280876,19.904773256065425,-1,-1,-1,-1
58,28,197.2506744062243,156.09666447143428,20.322457892671537,10.325092382261971,-1,-1,-1,-1
58,30,71.0467914165546,129.3360746193166,15.901717548082658,9.288647231660448,-1,-1,-1,-1
58,22,160.3394875963644,152.62774739617237,19.89805875957194,10.423494056444312,-1,-1,-1,-1
58,25,197.6228652627919,70.40739274979381,9.6201141982379,18.50088170108654,-1,-1,-1,-1
59,19,88.77529998952045,145.1128085471177,19.152090160126534,9.69287363762534,-1,-1,-1,-1
59,33,159.91938852617915,263.08645246390097,13.472654838449671,21.173927249516353,-1,-1,-1,-1
59,27,167.62110128374655,197.96997615683193,8.768089589728504,15.996745484134465,-1,-1,-1,-1
59,31,94.49971680196694,103.18263756771802,17.404699243922096,9.523585079786699,-1,-1,-1,-1
59,34,150.08081110477272,264.0121388879984,13.357237652687644,20.938508206321046,-1,-1,-1,-1
59,23,15.545741920735964,123.33798291929494,15.168342832310174,8.72643040085967,-1,-1,-1,-1
59,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
59,11,215.99084285403842,74.94584953570234,9.638309390884217,20.457769706856425,-1,-1,-1,-1
59,36,151.8649221571336,202.08040858412124,12.00204351143347,21.54645257911396,-1,-1,-1,-1
59,37,164.32029120109752,229.88639999203764,10.441532767280904,19.904773256065425,-1,-1,-1,-1
59,28,198.66254728105773,155.79466822743862,20.32245789267151,10.325092382261971,-1,-1,-1,-1
59,30,63.42780587317539,128.1880311819334,15.89943129066576,9.283504936365048,-1,-1,-1,-1
59,22,161.35035190821526,152.28770527520663,19.89805875957194,10.423494056444312,-1,-1,-1,-1
59,25,202.22196345029408,70.40740036085828,9.6201141982379,18.50088170108654,-1,-1,-1,-1
60,19,88.45858295120388,144.1453453569615,19.102632422720546,9.542296692932268,-1,-1,-1,-1
60,33,162.5157630430976,263.0863456480955,13.472654838449671,21.173927249516368,-1,-1,-1,-1
60,27,170.2174642927361,197.96999139499258,8.768089589728532,15.99674548413445,-1,-1,-1,-1
60,31,100.2377321679602,103.48054245215206,17.395041958245017,9.499479830831547,-1,-1,-1,-1
60,34,152.6771760757089,264.01214656050615,13.357237652687644,20.938508206321046,-1,-1,-1,-1
60,23,11.786316631271731,122.72976680107183,15.16407635336293,8.716594607035006,-1,-1,-1,-1
60,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
60,11,218.58720974276991,74.94586099454031,9.638309390884217,20.457769706856396,-1,-1,-1,-1
60,36,154.46128903498527,202.0804238601412,12.002043511433499,21.546452579113975,-1,-1,-1,-1
60,37,166.91665427832137,229.886415183655,10.441532767280904,19.904773256065425,-1,-1,-1,-1
60,28,198.08124086965705,155.49348644299403,20.322457892671537,10.325092382261971,-1,-1,-1,-1
60,30,55.863728182824175,127.2246807635575,15.901816059391393,9.288869590311776,-1,-1,-1,-1
60,22,160.35058460430173,151.9469135738177,19.89805875957194,10.423494056444312,-1,-1,-1,-1
60,25,204.81833035769563,70.40741565019368,9.6201141982379,18.50088170108654,-1,-1,-1,-1
61,19,88.27212910746518,143.54178784281277,19.06505954318918,9.430226763681716,-1,-1,-1,-1
61,33,165.32296327729603,263.08629681472064,13.472619009931805,21.173921175912938,-1,-1,-1,-1
61,27,173.02464280106327,197.97000285962008,8.768089589728532,15.99674548413445,-1,-1,-1,-1
61,31,106.18457742236157,103.77798347199354,17.394808883933734,9.498899084010787,-1,-1,-1,-1
61,34,155.4843526584088,264.0121618484526,13.357237652687616,20.938508206321032,-1,-1,-1,-1
61,23,10.400872500657158,122.32103816219444,15.168012092212535,8.725667709899511,-1,-1,-1,-1
61,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
61,11,221.39438442560902,74.94587626367797,9.638309390884217,20.457769706856396,-1,-1,-1,-1
61,36,157.26846370865158,202.08043145937955,12.00204351143347,21.54645257911396,-1,-1,-1,-1
61,37,169.72383276407243,229.8864228674982,10.441532767280904,19.904773256065425,-1,-1,-1,-1
61,28,197.70125884411854,155.19149783176056,20.32245789267151,10.325092382261971,-1,-1,-1,-1
61,30,50.38923427709352,126.41844770553828,15.885532914332941,9.25231213200388,-1,-1,-1,-1
61,22,159.56825118173722,151.6067837252288,19.89805875957191,10.423494056444298,-1,-1,-1,-1
61,25,207.62550503080917,70.40743087187982,9.6201141982379,18.50088170108654,-1,-1,-1,-1
62,19,88.06865679009354,143.43911742371807,19.208809160576365,9.87020490998448,-1,-1,-1,-1
62,33,168.22095061712477,263.0862968448961,13.472619009931833,21.173921175912938,-1,-1,-1,-1
62,27,175.9226301661753,197.97000666195885,8.768089589728504,15.99674548413445,-1,-1,-1,-1
62,31,112.22293103153785,104.07561083106344,17.397505520245943,9.505622307676958,-1,-1,-1,-1
62,34,158.382340033926,264.0121618484526,13.357237652687644,20.938508206321032,-1,-1,-1,-1
62,23,10.645951534644155,122.0755480561323,15.168012092212535,8.725667709899511,-1,-1,-1,-1
62,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
62,11,224.29237179518282,74.94587626367797,9.638309390884217,20.457769706856396,-1,-1,-1,-1
62,36,160.1664511039072,202.08043913616115,12.002043511433442,21.546452579113975,-1,-1,-1,-1
62,37,172.62182014987707,229.8864305168592,10.441532767280876,19.904773256065425,-1,-1,-1,-1
62,28,197.4129440137648,154.8894996918769,20.322457892671537,10.325092382261971,-1,-1,-1,-1
62,30,46.74266909835792,125.81184641602002,15.901472081346753,9.288094827009672,-1,-1,-1,-1
62,22,158.87314470670853,151.26626289116226,19.89805875957194,10.423494056444312,-1,-1,-1,-1
62,25,210.52349239371028,70.40743087187982,9.6201141982379,18.50088170108654,-1,-1,-1,-1
63,19,88.03341169699503,142.77805329853982,19.152395726751962,9.693813370505183,-1,-1,-1,-1
63,33,171.17982437374297,263.08627398312984,13.472619009931805,21.173921175912938,-1,-1,-1,-1
63,27,178.88150392019512,197.9699875926538,8.768089589728532,15.99674548413445,-1,-1,-1,-1
63,31,118.30752169368898,104.37177247922057,17.400183898326418,9.512305633202686,-1,-1,-1,-1
63,34,161.34121760082076,264.01214658139725,13.357237652687616,20.938508206321032,-1,-1,-1,-1
63,23,12.025185843181845,121.92938601755418,15.168012092212535,8.72566770989954,-1,-1,-1,-1
63,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
63,11,227.2512493470702,74.9458572143169,9.638309390884217,20.457769706856425,-1,-1,-1,-1
63,36,163.12532867502685,202.08041626090284,12.00204351143347,21.546452579113975,-1,-1,-1,-1
63,37,175.5806938983451,229.8864076321684,10.441532767280904,19.904773256065425,-1,-1,-1,-1
63,28,197.18339079040854,154.58732417840065,20.322457892671537,10.325092382261971,-1,-1,-1,-1
63,30,44.712410921702016,125.35018650006015,15.901472081346753,9.288094827009644,-1,-1,-1,-1
63,22,158.23783353513986,150.92563900488886,19.89805875957194,10.423494056444298,-1,-1,-1,-1
63,25,213.48236995046688,70.40741564975093,9.6201141982379,18.50088170108654,-1,-1,-1,-1
64,19,87.85893226271652,142.79460865656284,19.37842224949604,10.436068669705989,-1,-1,-1,-1
64,33,174.17616607254064,263.08625871760546,13.472619009931805,21.173921175912923,-1,-1,-1,-1
64,27,181.87784562942,197.96997232568756,8.768089589728532,15.996745484134465,-1,-1,-1,-1
64,31,124.43340521851356,104.66830825153221,17.402790403299306,9.518814035332582,-1,-1,-1,-1
64,34,164.33755930227724,264.0121313143419,13.357237652687644,20.938508206321032,-1,-1,-1,-1
64,23,14.114503166107,121.8454760279653,15.168012092212535,8.72566770989954,-1,-1,-1,-1
64,5,122.55817680948718,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
64,11,230.24759489246145,74.94584194517924,9.638309390884217,20.457769706856396,-1,-1,-1,-1
64,36,166.12167035327624,202.08040098488289,12.00204351143347,21.54645257911396,-1,-1,-1,-1
64,37,178.57703560235984,229.8863923876084,10.441532767280904,19.904773256065425,-1,-1,-1,-1
64,28,196.9827301262544,154.284353305539,20.32245789267151,10.325092382261971,-1,-1,-1,-1
64,39,44.11547520238622,125.01645354638691,15.900916101848622,9.286843847296126,-1,-1,-1,-1
64,30,157.65475328892506,150.5863903597015,19.89805875957194,10.423494056444312,-1,-1,-1,-1
64,25,216.47870785247858,70.40740036085828,9.6201141982379,18.50088170108654,-1,-1,-1,-1
65,19,88.16183780093039,142.02409868960507,19.080567862805026,9.476252173538569,-1,-1,-1,-1
65,33,178.83477956635502,262.5228446743722,13.265751233626531,21.135990893466655,-1,-1,-1,-1
65,27,185.74802030886698,197.32350047036684,8.58328989679788,15.915761623008706,-1,-1,-1,-1
65,31,130.26844849230457,104.886580916994,17.322525735364906,9.320887512950634,-1,-1,-1,-1
65,34,169.0073437560834,263.575767216621,13.15431884407198,20.909331728865695,-1,-1,-1,-1
65,23,16.538739070668257,123.1600432455979,15.092809989974512,8.554219227814372,-1,-1,-1,-1
65,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
65,11,232.58834690473475,73.7022068237628,9.398776163146408,20.373926536429792,-1,-1,-1,-1
65,36,-9.536105613634021,121.20805967955809,16.039069369815266,8.866421465553742,-1,-1,-1,-1
65,37,170.03906329793193,201.59398490800885,11.753477389803493,21.434963696115474,-1,-1,-1,-1
65,28,182.84176888795358,229.26579821600586,10.214304605030435,19.819056728015966,-1,-1,-1,-1
65,39,197.10578800100558,153.04361909213546,20.23871082685946,10.09214384405334,-1,-1,-1,-1
65,30,44.60422776095997,125.76696409736402,15.809198896017904,9.083125373773527,-1,-1,-1,-1
65,25,157.31810418942032,149.8047992024587,19.812094876306702,10.196131021317385,-1,-1,-1,-1
65,13,218.76209627672864,69.33339533924024,9.405220283106189,18.413906786624665,-1,-1,-1,-1
66,19,88.21598921846822,142.57669221343616,19.23620008566087,9.957772485124067,-1,-1,-1,-1
66,33,183.90859645759497,261.7077020419039,13.005286330961894,21.08421208298485,-1,-1,-1,-1
66,27,189.84029525044178,196.41896324202654,8.351315721723438,15.811490631956403,-1,-1,-1,-1
66,31,136.0676625797455,104.9196747480047,17.218850424080017,9.072416052629393,-1,-1,-1,-1
66,34,174.09788507660318,262.91861825773583,12.898796193209762,20.868501776113874,-1,-1,-1,-1
66,23,19.217410761865708,124.7538125471263,14.995918804338771,8.338884824025001,-1,-1,-1,-1
66,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
66,11,234.76504879807513,72.08071421750145,9.098930716767853,20.26529492104794,-1,-1,-1,-1
66,36,-6.60839791044836,123.20835797191972,15.939482589133505,8.636980357201367,-1,-1,-1,-1
66,37,174.1964076041291,200.88783717436235,11.441420927032397,21.291520537622958,-1,-1,-1,-1
66,28,187.42412243340917,228.38661118712278,9.9291446567143,19.70805218305358,-1,-1,-1,-1
66,30,197.31000139543085,151.57196840025424,20.13007349867479,9.799896873716307,-1,-1,-1,-1
66,25,45.973900040646896,126.81627582270954,15.698943659877955,8.844687919236094,-1,-1,-1,-1
66,13,157.06135257852952,148.92718163817023,19.700788819545124,9.910816978864048,-1,-1,-1,-1
66,26,220.8727892721622,67.92407297810328,9.136013245558075,18.30180502242129,-1,-1,-1,-1
67,19,88.65199207471672,141.58884122515883,18.786038927171134,8.650117423386462,-1,-1,-1,-1
67,33,189.03746596195188,260.74274008624843,12.734470539054598,21.02577860484982,-1,-1,-1,-1
67,27,193.95932902324137,195.3783845818952,8.11092874141741,15.700441342498294,-1,-1,-1,-1
67,31,141.87240365877017,104.75958847882663,17.10806361342543,8.814899938622347,-1,-1,-1,-1
67,40,179.24637047299123,262.11566351546935,12.63308302981227,20.821369150853783,-1,-1,-1,-1
67,34,22.059891421782694,126.3130293327113,14.892653069502614,8.115593054916673,-1,-1,-1,-1
67,23,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
67,5,236.90499368586183,70.33447735248421,8.78863017329212,20.14866064777172,-1,-1,-1,-1
67,11,-3.6369592353382814,125.17019302791562,15.833214151444906,8.399122855135005,-1,-1,-1,-1
67,36,178.38616693398424,200.0499598074004,11.117993625137984,21.13886765495596,-1,-1,-1,-1
67,37,192.04722114125997,227.36413054582653,9.633722387236674,19.58911619225796,-1,-1,-1,-1
67,28,197.50767977153544,150.0666048430834,20.013464385307458,9.49722718110128,-1,-1,-1,-1
67,30,47.965830793150445,127.89693527434271,15.592081075851468,8.619632821797225,-1,-1,-1,-1
67,25,156.80426699277064,148.04648025237208,19.581544724151172,9.61524212963819,-1,-1,-1,-1
67,13,222.9483629093275,66.39684730638527,8.857180416398876,18.182091906241794,-1,-1,-1,-1
68,19,88.91831698199161,141.60773051634976,18.66031808928527,8.32317091714873,-1,-1,-1,-1
68,33,194.34573686654892,259.5608238418622,12.436150777955106,20.956181399378565,-1,-1,-1,-1
68,27,198.16738368584902,194.1328799872691,7.8470411622173515,15.575116672328193,-1,-1,-1,-1
68,31,147.66489665610467,104.37567249882733,16.982622751210215,8.532175363836132,-1,-1,-1,-1
68,40,184.57878459576457,261.1096265833984,12.34034797625165,20.764129246638134,-1,-1,-1,-1
68,34,24.938668191592086,127.92196215017344,14.77602971735584,7.870308115381846,-1,-1,-1,-1
68,23,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
68,5,238.94731607510403,68.3569151639789,8.448476953315094,20.01598495897275,-1,-1,-1,-1
68,11,-1.1373345497247271,127.19027617163704,15.713054097532847,8.137907594373303,-1,-1,-1,-1
68,36,182.67563901094206,199.02367964329864,10.762888238800258,20.966716716958643,-1,-1,-1,-1
68,37,196.8043092387191,226.12917164147348,9.309518115211574,19.454098285326438,-1,-1,-1,-1
68,28,197.7205972827348,148.45276625354754,19.880857343809737,9.165176047813901,-1,-1,-1,-1
68,30,50.384998903948556,129.0312869704307,15.47000769124493,8.369082452271314,-1,-1,-1,-1
68,25,156.58251356986477,147.12973440869973,19.446194112656173,9.290877127266896,-1,-1,-1,-1
