52,-1,232.74,130.54,17.10,8.03,0.8246713,-1,-1,-1,-6.56,-7.35,-3.82,-10.40
52,-1,49.10,103.54,8.91,7.30,0.7602426,-1,-1,-1,-4.34,-5.65,-6.95,-11.08
53,-1,122.36,130.79,18.85,7.62,0.9998889,-1,-1,-1,-10.94,-11.22,-7.09,-14.25
53,-1,151.52,130.89,15.24,7.61,0.99885607,-1,-1,-1,-8.77,-9.60,-5.82,-12.54
53,-1,82.78,66.01,9.66,25.10,0.99830425,-1,-1,-1,-8.34,-7.96,-6.59,-16.45
53,-1,177.16,131.20,19.17,8.29,0.9969421,-1,-1,-1,-8.43,-9.28,-5.19,-12.16
53,-1,206.20,110.09,18.66,10.58,0.98772985,-1,-1,-1,-8.43,-8.84,-4.81,-11.09
53,-1,68.88,69.40,8.73,18.22,0.98237914,-1,-1,-1,-8.02,-7.48,-3.77,-10.47
53,-1,204.95,144.88,18.52,8.84,0.9768148,-1,-1,-1,-7.91,-8.45,-4.57,-11.39
53,-1,-6.05,117.60,19.09,8.94,0.96487147,-1,-1,-1,-6.85,-7.63,-3.18,-9.67
53,-1,171.91,117.33,19.96,8.54,0.94640595,-1,-1,-1,-7.77,-8.27,-4.69,-11.31
53,-1,66.71,11.95,10.97,21.17,0.9348682,-1,-1,-1,-7.38,-6.78,-2.68,-9.68
53,-1,232.73,130.54,16.82,8.12,0.7160328,-1,-1,-1,-6.24,-7.12,-3.74,-10.20
54,-1,122.34,130.79,18.89,7.62,0.99988353,-1,-1,-1,-10.91,-11.19,-7.07,-14.24
54,-1,151.52,130.90,15.16,7.56,0.99911124,-1,-1,-1,-8.74,-9.64,-5.92,-12.54
54,-1,82.50,68.40,9.79,25.22,0.99771166,-1,-1,-1,-8.50,-8.01,-6.49,-16.24
54,-1,177.08,131.28,19.28,8.25,0.9976584,-1,-1,-1,-8.53,-9.35,-5.28,-12.30
54,-1,209.75,111.47,18.58,10.27,0.9929818,-1,-1,-1,-7.99,-8.42,-4.33,-10.60
54,-1,174.07,117.15,19.82,8.26,0.9788336,-1,-1,-1,-8.14,-8.75,-5.06,-11.71
54,-1,205.59,144.67,18.34,8.42,0.9752567,-1,-1,-1,-7.91,-8.65,-4.61,-11.37
54,-1,68.66,69.61,9.17,18.64,0.94932395,-1,-1,-1,-7.64,-7.05,-3.40,-10.12
54,-1,67.06,11.59,10.38,20.68,0.94828993,-1,-1,-1,-8.48,-8.20,-4.26,-11.95
54,-1,232.68,130.49,17.72,8.13,0.943334,-1,-1,-1,-7.26,-8.04,-4.35,-11.08
54,-1,-5.84,117.31,18.95,8.63,0.8770084,-1,-1,-1,-6.52,-7.41,-3.32,-9.57
55,-1,122.32,130.79,18.90,7.62,0.9998982,-1,-1,-1,-11.01,-11.27,-7.14,-14.32
55,-1,82.71,69.76,9.62,25.08,0.99919504,-1,-1,-1,-8.87,-8.52,-6.88,-16.44
55,-1,151.49,130.83,15.38,7.58,0.9989312,-1,-1,-1,-8.84,-9.63,-5.76,-12.36
55,-1,177.38,131.05,18.98,8.08,0.99388134,-1,-1,-1,-8.03,-8.95,-5.03,-12.12
55,-1,177.67,117.14,19.82,8.25,0.98740256,-1,-1,-1,-8.35,-8.97,-5.25,-11.93
55,-1,232.97,130.17,16.67,7.82,0.98597544,-1,-1,-1,-8.13,-8.87,-4.96,-11.36
55,-1,205.63,144.84,18.35,8.74,0.9848497,-1,-1,-1,-8.28,-8.82,-4.73,-11.44
55,-1,214.55,113.01,18.27,9.27,0.974802,-1,-1,-1,-7.81,-8.35,-4.77,-11.01
55,-1,69.17,69.75,8.23,18.03,0.97262156,-1,-1,-1,-7.81,-7.43,-3.85,-10.55
55,-1,66.75,11.93,10.87,20.86,0.87122244,-1,-1,-1,-8.14,-7.70,-3.61,-11.03
55,-1,-6.71,117.71,19.70,8.91,0.85967463,-1,-1,-1,-5.79,-6.65,-2.53,-9.13
56,-1,122.32,130.79,18.89,7.61,0.9998946,-1,-1,-1,-10.98,-11.26,-7.12,-14.31
56,-1,151.63,130.82,15.05,7.53,0.99939716,-1,-1,-1,-9.19,-9.94,-6.13,-12.78
56,-1,82.77,72.14,9.57,25.08,0.9987136,-1,-1,-1,-8.62,-8.27,-6.74,-16.33
56,-1,177.05,131.12,19.43,8.12,0.99577016,-1,-1,-1,-8.36,-9.22,-5.29,-12.45
56,-1,182.05,117.13,19.52,8.23,0.9845151,-1,-1,-1,-8.24,-8.85,-5.06,-11.69
56,-1,205.50,144.76,17.99,8.65,0.981325,-1,-1,-1,-8.14,-8.73,-4.65,-11.21
56,-1,232.62,130.27,17.38,8.05,0.97576034,-1,-1,-1,-7.82,-8.59,-4.68,-11.26
56,-1,219.97,115.05,18.78,9.94,0.97473747,-1,-1,-1,-7.98,-8.28,-4.71,-10.98
56,-1,-6.35,117.63,19.43,9.18,0.91290617,-1,-1,-1,-6.17,-7.02,-2.72,-9.23
56,-1,66.79,11.75,10.92,20.86,0.90528727,-1,-1,-1,-8.19,-7.89,-3.88,-11.52
56,-1,69.25,69.61,8.62,19.73,0.8391482,-1,-1,-1,-7.20,-6.90,-3.30,-10.14
56,-1,-7.65,81.61,17.52,8.31,0.7541222,-1,-1,-1,-5.16,-6.11,-0.89,-7.71
57,-1,122.31,130.80,18.91,7.63,0.99990773,-1,-1,-1,-11.11,-11.37,-7.20,-14.38
57,-1,82.79,72.96,9.68,25.11,0.9994727,-1,-1,-1,-9.07,-8.64,-7.34,-17.15
57,-1,151.41,130.86,15.15,7.55,0.9989355,-1,-1,-1,-8.57,-9.39,-5.62,-12.28
57,-1,176.59,131.11,19.81,8.16,0.993192,-1,-1,-1,-9.08,-9.71,-5.67,-12.95
57,-1,205.68,144.46,16.62,8.15,0.99114156,-1,-1,-1,-8.30,-8.97,-5.17,-11.75
57,-1,187.92,117.09,17.67,8.18,0.9881876,-1,-1,-1,-7.96,-8.79,-4.78,-11.14
57,-1,233.16,130.26,16.30,7.91,0.9803499,-1,-1,-1,-7.83,-8.63,-5.03,-11.67
57,-1,227.13,116.13,17.87,8.72,0.96158713,-1,-1,-1,-7.78,-8.30,-4.84,-11.02
57,-1,67.00,11.61,10.49,20.68,0.9403307,-1,-1,-1,-8.30,-7.93,-3.79,-10.81
57,-1,-5.63,117.50,18.68,8.77,0.8666742,-1,-1,-1,-6.35,-7.31,-3.13,-9.33
58,-1,122.32,130.79,18.89,7.61,0.9999025,-1,-1,-1,-11.08,-11.34,-7.19,-14.37
58,-1,151.32,130.85,15.27,7.60,0.99901414,-1,-1,-1,-8.58,-9.40,-5.59,-12.26
58,-1,82.83,74.76,9.56,25.07,0.9989957,-1,-1,-1,-8.76,-8.37,-7.12,-16.85
58,-1,176.63,131.15,19.72,8.29,0.9945576,-1,-1,-1,-9.17,-9.78,-5.70,-12.92
58,-1,232.88,130.41,17.89,8.24,0.98559904,-1,-1,-1,-8.09,-8.87,-4.89,-11.58
58,-1,234.12,116.29,15.74,7.58,0.98284745,-1,-1,-1,-7.53,-8.46,-5.02,-10.84
58,-1,205.64,144.67,17.55,8.29,0.9792516,-1,-1,-1,-8.07,-8.68,-4.80,-11.39
58,-1,67.65,11.59,9.29,20.19,0.94922554,-1,-1,-1,-8.42,-7.88,-3.67,-10.17
58,-1,-6.62,117.68,19.62,8.99,0.8759547,-1,-1,-1,-5.90,-6.78,-2.55,-9.15
58,-1,163.62,116.65,8.94,5.99,0.71798736,-1,-1,-1,-4.92,-5.96,-6.51,-10.89
59,-1,122.36,130.78,18.83,7.59,0.9998735,-1,-1,-1,-10.90,-11.18,-7.09,-14.25
59,-1,82.78,75.73,9.60,25.08,0.99940383,-1,-1,-1,-8.93,-8.54,-7.12,-16.77
59,-1,151.34,130.85,15.17,7.57,0.9988551,-1,-1,-1,-8.45,-9.29,-5.54,-12.25
59,-1,176.72,131.01,19.50,8.20,0.9867762,-1,-1,-1,-8.52,-9.20,-5.40,-12.53
59,-1,205.27,144.88,17.77,8.57,0.9827101,-1,-1,-1,-8.01,-8.67,-4.63,-11.19
59,-1,233.27,130.33,16.56,7.85,0.9702473,-1,-1,-1,-7.58,-8.36,-4.68,-11.16
59,-1,67.77,11.43,9.14,19.83,0.9495122,-1,-1,-1,-8.70,-8.14,-3.91,-10.37
59,-1,238.94,117.03,16.96,8.11,0.931935,-1,-1,-1,-7.10,-7.87,-4.27,-10.38
59,-1,200.35,116.76,17.36,7.94,0.896248,-1,-1,-1,-7.19,-8.05,-4.58,-10.75
59,-1,-6.10,117.65,19.25,9.13,0.82461876,-1,-1,-1,-5.86,-6.72,-2.49,-8.92
60,-1,122.37,130.77,18.82,7.59,0.9998658,-1,-1,-1,-10.85,-11.12,-7.05,-14.21
60,-1,82.84,76.93,9.57,25.07,0.999569,-1,-1,-1,-9.07,-8.65,-7.34,-17.09
60,-1,151.57,130.83,15.09,7.53,0.99882334,-1,-1,-1,-8.66,-9.48,-5.74,-12.40
60,-1,233.05,130.51,17.56,8.17,0.98279727,-1,-1,-1,-7.97,-8.71,-4.74,-11.35
60,-1,205.62,144.94,17.72,8.65,0.98140746,-1,-1,-1,-8.13,-8.61,-4.65,-11.14
60,-1,242.84,116.94,15.99,7.96,0.9744308,-1,-1,-1,-7.48,-8.30,-4.94,-11.50
60,-1,203.56,116.85,17.19,7.98,0.96969026,-1,-1,-1,-7.52,-8.45,-4.63,-10.77
60,-1,176.60,131.04,19.03,8.04,0.9665767,-1,-1,-1,-7.97,-8.77,-5.00,-12.11
60,-1,67.12,11.63,10.41,20.44,0.9348611,-1,-1,-1,-8.52,-8.09,-3.68,-10.09
60,-1,66.23,102.81,8.95,6.42,0.7701166,-1,-1,-1,-4.29,-5.68,-7.05,-11.21
61,-1,122.41,130.77,18.75,7.58,0.99985373,-1,-1,-1,-10.76,-11.05,-6.99,-14.13
61,-1,82.80,77.88,9.60,25.06,0.99966085,-1,-1,-1,-9.17,-8.77,-7.31,-16.86
61,-1,151.54,130.86,15.05,7.52,0.99870193,-1,-1,-1,-8.53,-9.37,-5.67,-12.37
61,-1,205.16,144.86,17.84,8.64,0.9893612,-1,-1,-1,-8.29,-8.84,-4.80,-11.40
61,-1,233.23,130.35,16.97,7.96,0.9726858,-1,-1,-1,-7.80,-8.50,-4.68,-11.18
61,-1,176.52,131.21,19.80,8.20,0.96070355,-1,-1,-1,-8.03,-8.77,-5.09,-12.34
61,-1,67.02,11.82,10.23,20.77,0.95834297,-1,-1,-1,-8.68,-8.16,-3.81,-10.43
61,-1,207.89,116.75,17.32,7.77,0.957615,-1,-1,-1,-7.55,-8.42,-4.81,-10.96
61,-1,248.09,115.94,12.00,5.95,0.95745873,-1,-1,-1,-5.52,-6.54,-1.19,-8.90
61,-1,-5.58,117.33,18.57,8.62,0.8006286,-1,-1,-1,-5.83,-6.70,-2.56,-8.90
62,-1,122.39,130.77,18.79,7.58,0.9998518,-1,-1,-1,-10.73,-10.99,-6.96,-14.12
62,-1,82.82,79.02,9.60,25.08,0.99904305,-1,-1,-1,-8.84,-8.46,-7.01,-16.46
62,-1,151.73,130.88,14.97,7.49,0.99828666,-1,-1,-1,-8.55,-9.41,-5.75,-12.47
62,-1,204.67,144.68,18.35,8.56,0.9913623,-1,-1,-1,-8.37,-8.93,-4.98,-11.83
62,-1,176.55,131.30,19.79,8.20,0.963221,-1,-1,-1,-8.03,-8.76,-5.08,-12.32
62,-1,233.12,130.42,17.66,8.10,0.9531749,-1,-1,-1,-7.55,-8.32,-4.51,-11.19
62,-1,67.31,11.76,9.97,20.62,0.9424333,-1,-1,-1,-8.51,-8.03,-3.71,-10.45
62,-1,209.78,117.06,19.80,8.26,0.89705336,-1,-1,-1,-7.43,-8.11,-4.65,-11.28
62,-1,70.34,102.53,8.92,6.07,0.8960112,-1,-1,-1,-4.91,-6.36,-7.49,-11.47
62,-1,-6.13,117.65,19.13,9.21,0.8515357,-1,-1,-1,-5.97,-6.76,-2.53,-8.97
63,-1,122.35,130.78,18.84,7.59,0.9998596,-1,-1,-1,-10.80,-11.06,-7.02,-14.18
63,-1,82.81,79.68,9.59,25.06,0.99885404,-1,-1,-1,-8.64,-8.27,-6.97,-16.58
63,-1,151.63,130.80,14.87,7.52,0.99724495,-1,-1,-1,-8.00,-8.93,-5.45,-12.10
63,-1,232.88,130.58,17.94,8.17,0.9893295,-1,-1,-1,-8.33,-9.05,-4.99,-11.70
63,-1,204.48,144.48,18.50,8.31,0.9886113,-1,-1,-1,-8.24,-8.93,-5.01,-11.96
63,-1,67.36,11.68,10.03,20.60,0.96381253,-1,-1,-1,-8.80,-8.34,-4.05,-10.92
63,-1,-6.58,117.69,19.62,9.25,0.9568093,-1,-1,-1,-6.73,-7.49,-3.05,-9.66
63,-1,176.70,131.07,19.06,8.10,0.94894075,-1,-1,-1,-7.49,-8.44,-4.64,-11.77
63,-1,213.00,116.84,19.05,7.85,0.8703802,-1,-1,-1,-7.21,-8.11,-4.76,-11.21
64,-1,122.34,130.78,18.86,7.60,0.9998901,-1,-1,-1,-10.97,-11.21,-7.13,-14.29
64,-1,82.79,80.00,9.69,25.12,0.99937963,-1,-1,-1,-8.90,-8.52,-7.18,-16.88
64,-1,151.67,130.81,15.01,7.46,0.99848396,-1,-1,-1,-8.46,-9.32,-5.69,-12.23
64,-1,232.81,130.44,17.78,8.04,0.99177986,-1,-1,-1,-8.42,-9.13,-5.10,-11.80
64,-1,204.05,144.67,19.02,8.53,0.9878126,-1,-1,-1,-8.28,-8.93,-5.03,-12.04
64,-1,74.10,102.81,8.98,6.15,0.97314906,-1,-1,-1,-5.78,-7.12,-7.98,-11.81
64,-1,215.58,116.87,18.35,7.89,0.9713382,-1,-1,-1,-8.21,-8.87,-5.11,-11.43
64,-1,176.63,131.11,18.83,8.05,0.9621199,-1,-1,-1,-7.44,-8.40,-4.57,-11.67
64,-1,67.02,11.59,10.28,20.61,0.95658594,-1,-1,-1,-8.62,-8.23,-4.09,-11.26
64,-1,-6.35,117.63,19.37,9.19,0.8547426,-1,-1,-1,-5.99,-6.83,-2.55,-9.06
65,-1,122.35,130.78,18.84,7.60,0.9998907,-1,-1,-1,-10.95,-11.21,-7.11,-14.28
65,-1,82.86,81.11,9.64,25.11,0.9997621,-1,-1,-1,-9.32,-8.85,-7.60,-17.46
65,-1,151.62,130.79,14.94,7.48,0.9979012,-1,-1,-1,-8.22,-9.15,-5.59,-12.21
65,-1,232.89,130.40,17.62,7.97,0.9895209,-1,-1,-1,-8.25,-8.96,-4.99,-11.67
65,-1,204.06,144.64,19.07,8.55,0.98927116,-1,-1,-1,-8.38,-9.10,-5.05,-12.01
65,-1,66.79,11.68,11.02,21.00,0.96608645,-1,-1,-1,-8.66,-8.42,-4.39,-12.19
65,-1,176.33,131.29,19.27,8.24,0.95843744,-1,-1,-1,-7.81,-8.53,-4.66,-11.85
65,-1,-6.07,117.95,19.22,9.62,0.8510808,-1,-1,-1,-6.00,-6.75,-2.43,-8.84
65,-1,218.20,116.76,18.43,7.76,0.74560577,-1,-1,-1,-6.51,-7.48,-4.30,-10.61
65,-1,190.54,117.59,14.86,7.51,0.71150917,-1,-1,-1,-5.99,-6.88,-4.10,-10.00
66,-1,122.36,130.78,18.83,7.60,0.9999002,-1,-1,-1,-11.01,-11.25,-7.14,-14.29
66,-1,82.77,81.46,9.84,25.14,0.99942315,-1,-1,-1,-8.87,-8.49,-7.26,-17.12
66,-1,151.62,130.83,15.12,7.50,0.99680007,-1,-1,-1,-8.11,-9.03,-5.41,-12.01
66,-1,232.76,130.48,17.54,7.97,0.99212825,-1,-1,-1,-8.39,-9.09,-5.09,-11.75
66,-1,204.34,144.56,18.72,8.45,0.9901455,-1,-1,-1,-8.26,-9.02,-4.97,-11.83
66,-1,176.53,131.19,18.98,8.07,0.9733148,-1,-1,-1,-7.56,-8.50,-4.68,-11.82
66,-1,66.62,11.82,11.27,21.16,0.9600704,-1,-1,-1,-8.58,-8.35,-4.30,-12.09
66,-1,219.90,116.89,18.07,7.78,0.93422323,-1,-1,-1,-7.62,-8.36,-4.77,-11.05
66,-1,-5.90,117.51,18.95,8.76,0.8328799,-1,-1,-1,-6.03,-6.90,-2.66,-9.12
67,-1,122.36,130.78,18.83,7.60,0.9999027,-1,-1,-1,-11.03,-11.26,-7.14,-14.29
67,-1,82.79,82.12,9.74,25.14,0.9997502,-1,-1,-1,-9.31,-8.93,-7.49,-17.12
67,-1,151.56,130.86,15.08,7.57,0.9977418,-1,-1,-1,-8.33,-9.22,-5.59,-12.38
67,-1,232.91,130.48,17.21,7.89,0.9939692,-1,-1,-1,-8.53,-9.21,-5.19,-11.76
67,-1,204.46,144.47,18.60,8.42,0.98199,-1,-1,-1,-7.99,-8.73,-4.80,-11.66
67,-1,66.61,11.72,11.42,21.15,0.98157746,-1,-1,-1,-8.08,-8.14,-4.10,-11.92
67,-1,176.41,131.15,19.08,8.13,0.96838737,-1,-1,-1,-7.95,-8.73,-4.90,-11.99
67,-1,221.46,116.82,17.82,7.74,0.8067021,-1,-1,-1,-6.54,-7.57,-4.18,-10.35
67,-1,-5.42,117.56,18.50,8.87,0.79778355,-1,-1,-1,-5.81,-6.69,-2.50,-8.80
68,-1,122.35,130.78,18.85,7.60,0.9999043,-1,-1,-1,-11.07,-11.31,-7.17,-14.34
68,-1,82.81,82.09,9.71,25.13,0.99972945,-1,-1,-1,-9.25,-8.83,-7.42,-17.11
68,-1,151.61,130.88,15.10,7.55,0.9981311,-1,-1,-1,-8.39,-9.28,-5.68,-12.34
68,-1,232.83,130.59,17.51,8.03,0.9951664,-1,-1,-1,-8.74,-9.42,-5.24,-11.86
68,-1,204.77,144.32,18.36,8.39,0.9786865,-1,-1,-1,-7.81,-8.62,-4.73,-11.55
68,-1,66.71,11.79,11.27,21.18,0.9585219,-1,-1,-1,-8.53,-8.29,-4.25,-12.06
68,-1,176.56,131.21,19.03,8.06,0.93768877,-1,-1,-1,-7.66,-8.44,-4.73,-11.85
68,-1,-5.91,117.65,19.01,9.10,0.8566565,-1,-1,-1,-6.08,-6.94,-2.60,-9.06
68,-1,222.79,117.00,17.95,8.06,0.81066465,-1,-1,-1,-6.50,-7.45,-4.11,-10.33
69,-1,122.35,130.78,18.84,7.60,0.9999137,-1,-1,-1,-11.14,-11.35,-7.22,-14.37
69,-1,82.82,82.08,9.66,25.11,0.99974245,-1,-1,-1,-9.27,-8.88,-7.43,-17.08
69,-1,151.61,130.85,15.08,7.57,0.9977526,-1,-1,-1,-8.41,-9.30,-5.66,-12.44
69,-1,232.80,130.49,17.66,8.06,0.9945463,-1,-1,-1,-8.65,-9.30,-5.19,-11.84
69,-1,204.48,144.45,18.68,8.39,0.9710779,-1,-1,-1,-7.72,-8.54,-4.65,-11.57
69,-1,66.68,11.77,11.47,21.15,0.9684967,-1,-1,-1,-7.81,-7.82,-3.70,-11.38
69,-1,176.49,131.20,19.30,8.13,0.95073795,-1,-1,-1,-7.79,-8.57,-4.82,-11.99
69,-1,223.11,116.83,18.09,7.92,0.93663436,-1,-1,-1,-7.39,-8.23,-4.65,-10.98
69,-1,198.24,117.95,14.86,7.86,0.88075,-1,-1,-1,-6.50,-7.25,-4.50,-10.40
69,-1,-5.68,117.57,18.72,9.00,0.7904494,-1,-1,-1,-5.80,-6.65,-2.45,-8.80
70,-1,122.34,130.78,18.86,7.60,0.99990654,-1,-1,-1,-11.08,-11.31,-7.19,-14.36
70,-1,82.80,82.15,9.75,25.15,0.9997656,-1,-1,-1,-9.33,-8.96,-7.54,-17.27
70,-1,151.59,130.82,15.05,7.56,0.99771845,-1,-1,-1,-8.31,-9.20,-5.58,-12.36
70,-1,232.65,130.58,17.50,8.05,0.995243,-1,-1,-1,-8.77,-9.46,-5.25,-11.84
70,-1,66.65,11.93,11.42,21.47,0.9755533,-1,-1,-1,-7.73,-7.07,-2.93,-9.99
70,-1,204.73,144.39,18.48,8.29,0.9696386,-1,-1,-1,-7.68,-8.50,-4.64,-11.56
70,-1,176.55,131.09,18.92,8.02,0.9574981,-1,-1,-1,-7.38,-8.37,-4.57,-11.73
70,-1,223.73,116.89,18.11,7.84,0.93935794,-1,-1,-1,-7.47,-8.13,-4.77,-11.08
70,-1,-6.42,118.83,19.81,10.37,0.88094383,-1,-1,-1,-6.63,-7.30,-2.87,-9.38
71,-1,122.35,130.78,18.85,7.60,0.99990416,-1,-1,-1,-11.06,-11.29,-7.18,-14.33
71,-1,82.81,82.09,9.70,25.12,0.9997793,-1,-1,-1,-9.29,-8.91,-7.51,-17.24
71,-1,151.65,130.81,14.98,7.52,0.9984633,-1,-1,-1,-8.55,-9.40,-5.73,-12.45
71,-1,232.72,130.73,17.61,8.19,0.99665856,-1,-1,-1,-8.90,-9.57,-5.29,-11.83
71,-1,66.75,11.73,11.10,21.07,0.9678445,-1,-1,-1,-8.67,-8.45,-4.41,-12.25
71,-1,205.13,144.32,17.99,8.14,0.9610343,-1,-1,-1,-7.36,-8.29,-4.44,-11.28
71,-1,176.51,131.16,19.54,8.13,0.9396041,-1,-1,-1,-7.72,-8.53,-4.84,-12.09
71,-1,223.04,117.16,18.58,8.20,0.91948444,-1,-1,-1,-7.34,-8.00,-4.51,-10.91
72,-1,122.35,130.78,18.87,7.60,0.999882,-1,-1,-1,-10.91,-11.17,-7.09,-14.26
72,-1,82.78,82.08,9.69,25.12,0.9996728,-1,-1,-1,-9.15,-8.78,-7.33,-16.96
72,-1,232.80,130.63,17.71,8.10,0.9981495,-1,-1,-1,-8.48,-9.37,-5.08,-11.74
72,-1,151.64,130.87,15.07,7.53,0.9981142,-1,-1,-1,-8.42,-9.30,-5.70,-12.36
72,-1,66.46,11.81,11.57,21.26,0.96590227,-1,-1,-1,-8.67,-8.42,-4.34,-12.16
72,-1,205.28,144.19,17.93,8.13,0.9645948,-1,-1,-1,-7.65,-8.48,-4.67,-11.49
72,-1,176.54,131.13,19.51,8.10,0.9445519,-1,-1,-1,-7.76,-8.57,-4.89,-12.14
72,-1,223.39,116.86,18.20,7.89,0.9319463,-1,-1,-1,-7.30,-8.10,-4.57,-10.92
72,-1,-6.11,116.80,19.05,9.08,0.73364395,-1,-1,-1,-5.41,-6.57,-2.50,-8.84
73,-1,122.34,130.78,18.86,7.60,0.99990654,-1,-1,-1,-11.08,-11.31,-7.19,-14.34
73,-1,82.78,82.14,9.72,25.14,0.9996525,-1,-1,-1,-9.19,-8.81,-7.31,-16.91
73,-1,151.63,130.88,15.03,7.55,0.99791926,-1,-1,-1,-8.42,-9.31,-5.68,-12.46
73,-1,232.62,130.72,17.57,8.20,0.99491656,-1,-1,-1,-8.76,-9.38,-5.21,-11.75
73,-1,176.47,131.19,19.24,8.12,0.97756165,-1,-1,-1,-7.81,-8.71,-4.87,-12.04
73,-1,66.56,11.77,11.38,21.20,0.96527773,-1,-1,-1,-8.67,-8.44,-4.34,-12.17
73,-1,205.21,144.32,17.84,8.17,0.95787066,-1,-1,-1,-7.62,-8.38,-4.49,-11.22
73,-1,223.37,116.90,18.77,7.97,0.8693852,-1,-1,-1,-7.05,-7.75,-4.41,-10.82
74,-1,122.33,130.79,18.89,7.61,0.99989986,-1,-1,-1,-11.01,-11.26,-7.14,-14.32
74,-1,82.80,82.08,9.67,25.11,0.9995301,-1,-1,-1,-8.97,-8.61,-7.20,-16.88
74,-1,232.78,130.71,17.31,8.14,0.9966119,-1,-1,-1,-8.95,-9.56,-5.33,-11.81
74,-1,151.70,130.82,15.00,7.50,0.99509203,-1,-1,-1,-7.92,-8.86,-5.36,-12.02
74,-1,66.57,11.80,11.48,21.18,0.96654475,-1,-1,-1,-7.84,-7.86,-3.78,-11.48
74,-1,176.65,131.22,18.80,8.13,0.96532136,-1,-1,-1,-7.42,-8.30,-4.51,-11.60
74,-1,205.28,144.29,17.81,8.15,0.9398693,-1,-1,-1,-7.32,-8.19,-4.39,-11.17
74,-1,223.61,116.96,18.70,8.04,0.720688,-1,-1,-1,-6.82,-7.63,-4.03,-10.44
75,-1,122.34,130.78,18.87,7.60,0.9998934,-1,-1,-1,-10.98,-11.24,-7.13,-14.32
75,-1,82.92,83.31,9.59,25.10,0.9995603,-1,-1,-1,-9.13,-8.73,-7.34,-17.00
75,-1,151.61,130.90,15.08,7.55,0.99815506,-1,-1,-1,-8.39,-9.29,-5.71,-12.40
75,-1,232.82,130.70,17.54,8.13,0.996543,-1,-1,-1,-8.88,-9.55,-5.29,-11.85
75,-1,66.70,11.75,11.14,21.12,0.97447455,-1,-1,-1,-7.74,-7.14,-3.09,-10.23
75,-1,205.20,144.51,17.99,8.32,0.954467,-1,-1,-1,-7.53,-8.36,-4.49,-11.23
75,-1,176.82,131.28,19.20,8.08,0.95071703,-1,-1,-1,-7.84,-8.49,-4.83,-12.06
75,-1,223.57,116.87,18.94,8.13,0.9189232,-1,-1,-1,-7.57,-8.22,-4.49,-10.97
76,-1,122.36,130.78,18.83,7.59,0.9999052,-1,-1,-1,-11.11,-11.33,-7.22,-14.38
76,-1,82.93,85.25,9.67,25.13,0.9997682,-1,-1,-1,-9.44,-9.04,-7.63,-17.20
76,-1,151.60,130.80,14.95,7.47,0.9988738,-1,-1,-1,-8.61,-9.43,-5.72,-12.38
76,-1,232.60,130.77,17.80,8.29,0.99661416,-1,-1,-1,-8.94,-9.56,-5.32,-11.90
76,-1,69.51,38.80,7.60,15.84,0.98352826,-1,-1,-1,-7.65,-7.34,-3.94,-10.26
76,-1,66.87,11.71,11.14,21.03,0.98157436,-1,-1,-1,-7.94,-7.97,-3.89,-11.61
76,-1,205.57,144.46,17.59,8.33,0.96433914,-1,-1,-1,-7.57,-8.34,-4.50,-11.09
76,-1,176.70,131.07,19.36,8.04,0.95368516,-1,-1,-1,-7.94,-8.70,-5.06,-12.24
76,-1,224.25,116.92,18.39,8.12,0.8641924,-1,-1,-1,-7.12,-7.83,-4.35,-10.63
77,-1,122.33,130.78,18.88,7.60,0.99990296,-1,-1,-1,-11.09,-11.34,-7.20,-14.38
77,-1,83.00,87.29,9.57,25.09,0.9994223,-1,-1,-1,-8.95,-8.57,-7.45,-17.14
77,-1,151.69,130.76,14.95,7.49,0.9990557,-1,-1,-1,-8.85,-9.65,-5.92,-12.60
77,-1,69.13,39.29,7.84,16.39,0.9965737,-1,-1,-1,-8.36,-8.04,-4.64,-11.13
77,-1,232.67,130.71,17.45,8.19,0.9956365,-1,-1,-1,-8.80,-9.44,-5.24,-11.74
77,-1,204.48,144.45,18.53,8.45,0.98385715,-1,-1,-1,-7.95,-8.79,-4.77,-11.60
77,-1,66.65,11.79,11.55,21.24,0.9754532,-1,-1,-1,-7.89,-7.90,-3.78,-11.49
77,-1,176.85,131.05,18.90,8.01,0.9625711,-1,-1,-1,-7.98,-8.77,-4.97,-12.05
77,-1,224.57,116.82,17.95,8.01,0.8913438,-1,-1,-1,-7.14,-7.92,-4.32,-10.55
77,-1,102.09,102.16,8.92,6.02,0.775294,-1,-1,-1,-4.30,-5.96,-7.30,-11.50
78,-1,122.33,130.79,18.87,7.60,0.9999058,-1,-1,-1,-11.10,-11.32,-7.21,-14.37
78,-1,82.96,89.60,9.65,25.15,0.99967897,-1,-1,-1,-9.29,-8.92,-7.54,-17.16
78,-1,151.52,130.77,15.09,7.46,0.9994147,-1,-1,-1,-8.87,-9.72,-5.93,-12.42
78,-1,232.56,130.86,17.70,8.43,0.9953086,-1,-1,-1,-8.76,-9.35,-5.14,-11.63
78,-1,69.05,40.22,7.77,17.56,0.9933101,-1,-1,-1,-8.29,-7.94,-4.56,-11.35
78,-1,66.67,11.94,11.06,21.15,0.98171264,-1,-1,-1,-7.95,-7.38,-3.37,-10.64
78,-1,204.94,144.43,18.03,8.33,0.9791139,-1,-1,-1,-7.63,-8.56,-4.57,-11.31
