25,-1,56.30,24.83,6.04,8.91,0.9376321,-1,-1,-1,-7.54,-7.28,-8.17,-12.35
25,-1,-6.89,91.75,16.28,7.75,0.9229647,-1,-1,-1,-5.44,-6.79,-3.32,-9.33
26,-1,123.55,130.68,16.39,7.37,0.99999213,-1,-1,-1,-11.94,-11.92,-7.29,-13.51
26,-1,82.03,106.44,7.49,15.08,0.9998041,-1,-1,-1,-9.43,-9.12,-5.76,-12.01
26,-1,150.04,130.73,15.50,7.51,0.99976593,-1,-1,-1,-9.22,-10.08,-6.01,-12.41
26,-1,38.67,178.18,7.91,15.26,0.9991359,-1,-1,-1,-8.75,-8.44,-5.61,-12.69
26,-1,171.90,144.78,15.79,7.58,0.9991291,-1,-1,-1,-8.67,-9.52,-5.39,-11.76
26,-1,39.13,142.12,8.36,17.92,0.9988105,-1,-1,-1,-9.40,-9.00,-5.26,-11.80
26,-1,52.18,199.92,7.65,15.01,0.99877244,-1,-1,-1,-8.93,-8.61,-5.50,-12.07
26,-1,142.20,145.15,19.57,8.33,0.9981179,-1,-1,-1,-9.01,-9.82,-5.73,-12.77
26,-1,51.19,254.90,8.46,21.15,0.99727196,-1,-1,-1,-8.84,-8.38,-5.22,-12.64
26,-1,51.83,225.77,7.91,18.04,0.99701214,-1,-1,-1,-8.81,-8.37,-4.88,-11.63
26,-1,123.08,144.08,8.89,5.99,0.9963865,-1,-1,-1,-7.72,-8.58,-8.34,-12.43
26,-1,175.67,131.27,17.51,8.47,0.9954959,-1,-1,-1,-8.82,-9.47,-5.29,-11.99
26,-1,39.92,88.96,8.73,18.30,0.99147767,-1,-1,-1,-8.52,-8.20,-4.54,-11.21
26,-1,11.04,109.08,18.55,11.23,0.9851296,-1,-1,-1,-7.94,-8.26,-4.38,-10.89
26,-1,69.17,29.10,8.17,20.05,0.98321486,-1,-1,-1,-8.54,-8.15,-4.95,-11.97
26,-1,204.52,131.01,17.49,8.00,0.9719535,-1,-1,-1,-7.69,-8.47,-4.63,-11.33
26,-1,197.94,144.97,17.42,7.87,0.9697,-1,-1,-1,-7.75,-8.54,-4.74,-11.45
26,-1,-5.98,91.63,15.12,7.20,0.90946263,-1,-1,-1,-4.93,-6.41,-1.44,-8.84
26,-1,232.58,131.38,25.12,9.61,0.9054505,-1,-1,-1,-7.09,-8.01,-5.22,-13.59
27,-1,123.58,130.67,16.35,7.36,0.99999213,-1,-1,-1,-11.93,-11.92,-7.29,-13.50
27,-1,149.87,130.73,15.66,7.52,0.99961346,-1,-1,-1,-9.00,-9.92,-5.79,-12.17
27,-1,171.98,144.66,15.97,7.57,0.9993298,-1,-1,-1,-8.85,-9.59,-5.40,-11.62
27,-1,82.11,107.53,7.42,15.09,0.9993149,-1,-1,-1,-8.85,-8.59,-5.24,-11.47
27,-1,39.09,141.17,8.42,17.99,0.99910384,-1,-1,-1,-9.48,-9.10,-5.36,-11.92
27,-1,38.56,177.64,8.06,15.32,0.99866664,-1,-1,-1,-8.69,-8.41,-5.59,-12.68
27,-1,142.23,145.17,19.59,8.38,0.99793077,-1,-1,-1,-9.00,-9.81,-5.69,-12.72
27,-1,175.60,131.35,18.28,8.72,0.99671483,-1,-1,-1,-8.41,-9.22,-4.93,-11.46
27,-1,51.23,254.80,8.32,21.07,0.996687,-1,-1,-1,-8.75,-8.31,-5.21,-12.68
27,-1,52.04,224.92,7.61,16.99,0.99666685,-1,-1,-1,-8.89,-8.44,-5.11,-11.75
27,-1,52.21,199.88,7.62,14.94,0.9960896,-1,-1,-1,-8.55,-8.25,-5.18,-11.81
27,-1,123.05,144.01,8.89,6.00,0.9958047,-1,-1,-1,-7.65,-8.49,-8.32,-12.38
27,-1,39.89,88.05,8.83,18.19,0.9907672,-1,-1,-1,-8.50,-8.20,-4.61,-11.44
27,-1,11.08,109.19,18.44,11.54,0.98929894,-1,-1,-1,-8.03,-8.29,-4.45,-11.05
27,-1,232.90,130.81,25.13,9.59,0.9890805,-1,-1,-1,-8.01,-8.75,-6.84,-16.17
27,-1,69.32,29.14,7.98,19.60,0.98444843,-1,-1,-1,-8.57,-8.17,-5.00,-11.99
27,-1,197.81,145.16,17.05,7.91,0.98108554,-1,-1,-1,-7.78,-8.74,-4.85,-11.47
27,-1,204.98,130.97,16.89,7.93,0.97939163,-1,-1,-1,-7.74,-8.50,-4.69,-11.18
27,-1,-7.06,91.78,16.49,7.84,0.9316071,-1,-1,-1,-5.47,-6.67,-3.28,-9.34
27,-1,56.23,24.66,5.92,8.77,0.77336144,-1,-1,-1,-5.88,-5.86,-7.24,-11.86
28,-1,123.64,130.66,16.21,7.32,0.9999932,-1,-1,-1,-12.05,-12.02,-7.38,-13.53
28,-1,82.12,108.60,7.42,14.81,0.99967206,-1,-1,-1,-9.29,-9.03,-5.73,-11.93
28,-1,149.78,130.76,15.65,7.52,0.99963546,-1,-1,-1,-9.04,-9.92,-5.81,-12.19
28,-1,39.09,140.27,8.45,17.90,0.9992168,-1,-1,-1,-9.57,-9.16,-5.39,-12.00
28,-1,172.01,144.73,15.98,7.54,0.9991991,-1,-1,-1,-8.86,-9.67,-5.43,-11.64
28,-1,38.72,177.37,7.90,15.26,0.99913317,-1,-1,-1,-8.70,-8.40,-5.56,-12.63
28,-1,52.25,199.51,7.72,14.85,0.99842405,-1,-1,-1,-8.79,-8.49,-5.48,-12.09
28,-1,142.17,145.18,19.59,8.38,0.9979213,-1,-1,-1,-8.92,-9.75,-5.64,-12.68
28,-1,51.72,225.90,7.96,18.18,0.9977392,-1,-1,-1,-8.92,-8.45,-4.93,-11.71
28,-1,123.03,144.12,8.92,6.03,0.9953237,-1,-1,-1,-7.59,-8.44,-8.28,-12.37
28,-1,51.14,254.69,8.27,20.93,0.9949174,-1,-1,-1,-8.76,-8.31,-5.09,-12.47
28,-1,175.56,131.41,18.22,8.84,0.9931404,-1,-1,-1,-8.63,-9.19,-4.90,-11.53
28,-1,39.75,86.06,8.76,17.89,0.9916304,-1,-1,-1,-8.38,-8.04,-4.36,-11.11
28,-1,10.97,109.25,18.50,11.65,0.99054235,-1,-1,-1,-8.05,-8.28,-4.48,-11.18
28,-1,232.67,130.59,25.19,9.70,0.98967254,-1,-1,-1,-8.02,-8.71,-6.80,-16.04
28,-1,69.20,29.26,8.04,19.37,0.9827775,-1,-1,-1,-8.41,-7.82,-4.59,-11.57
28,-1,205.20,131.02,16.94,7.97,0.9823497,-1,-1,-1,-7.81,-8.59,-4.75,-11.25
28,-1,197.79,145.37,18.24,8.20,0.96662825,-1,-1,-1,-7.03,-8.13,-4.26,-11.15
28,-1,-7.11,91.74,16.50,7.73,0.93034714,-1,-1,-1,-5.59,-6.89,-3.47,-9.51
28,-1,56.26,24.58,5.95,8.82,0.88332295,-1,-1,-1,-6.24,-6.22,-7.50,-12.04
29,-1,123.58,130.68,16.33,7.36,0.99999297,-1,-1,-1,-12.05,-12.01,-7.36,-13.53
29,-1,149.90,130.75,15.55,7.52,0.99970764,-1,-1,-1,-9.12,-10.01,-5.93,-12.34
29,-1,39.12,139.29,8.47,17.86,0.9995371,-1,-1,-1,-9.70,-9.25,-5.50,-12.16
29,-1,81.68,109.71,7.84,15.00,0.9995103,-1,-1,-1,-9.37,-9.11,-5.66,-11.82
29,-1,38.72,176.94,7.91,15.18,0.9993024,-1,-1,-1,-8.86,-8.55,-5.75,-12.75
29,-1,171.87,144.74,16.06,7.60,0.99874395,-1,-1,-1,-8.51,-9.30,-5.15,-11.43
29,-1,52.32,199.55,7.57,14.76,0.9986266,-1,-1,-1,-8.87,-8.58,-5.59,-12.22
29,-1,142.23,145.17,19.54,8.35,0.9982305,-1,-1,-1,-9.06,-9.84,-5.72,-12.74
29,-1,51.03,254.85,8.45,21.14,0.9978637,-1,-1,-1,-8.99,-8.52,-5.31,-12.76
29,-1,123.07,143.99,8.85,5.95,0.99729055,-1,-1,-1,-7.90,-8.75,-8.46,-12.52
29,-1,51.94,224.93,7.56,16.96,0.9964588,-1,-1,-1,-8.80,-8.39,-5.03,-11.65
29,-1,175.75,131.37,17.70,8.59,0.9949196,-1,-1,-1,-8.66,-9.32,-5.12,-11.80
29,-1,39.71,85.40,8.65,17.92,0.99444395,-1,-1,-1,-8.43,-8.12,-4.42,-11.07
29,-1,232.53,130.98,25.78,11.39,0.99321306,-1,-1,-1,-7.74,-7.96,-6.04,-15.26
29,-1,205.54,130.84,16.21,7.88,0.9929739,-1,-1,-1,-8.12,-8.97,-5.16,-11.76
29,-1,10.92,109.41,18.71,11.93,0.99062717,-1,-1,-1,-8.14,-8.35,-4.57,-11.46
29,-1,69.19,29.12,8.01,18.68,0.98132104,-1,-1,-1,-8.11,-7.70,-4.39,-11.26
29,-1,198.22,145.06,17.56,7.87,0.9555731,-1,-1,-1,-6.93,-8.15,-4.25,-11.05
29,-1,-6.47,91.54,15.33,7.14,0.8864132,-1,-1,-1,-4.97,-6.31,-1.38,-8.67
29,-1,56.37,24.60,5.88,8.75,0.8764855,-1,-1,-1,-6.37,-6.31,-7.43,-11.85
30,-1,123.62,130.66,16.26,7.33,0.99999213,-1,-1,-1,-11.87,-11.86,-7.28,-13.45
30,-1,149.93,130.76,15.56,7.56,0.9997019,-1,-1,-1,-9.06,-9.97,-5.91,-12.38
30,-1,38.68,176.48,7.85,15.14,0.9994568,-1,-1,-1,-8.97,-8.66,-5.77,-12.70
30,-1,171.72,144.74,16.50,7.57,0.9993444,-1,-1,-1,-8.92,-9.68,-5.49,-11.91
30,-1,81.69,110.70,7.78,15.12,0.99912673,-1,-1,-1,-9.07,-8.81,-5.35,-11.51
30,-1,39.14,137.98,8.32,17.69,0.9988508,-1,-1,-1,-9.44,-9.03,-5.26,-11.75
30,-1,52.24,199.43,7.62,14.67,0.9974464,-1,-1,-1,-8.58,-8.30,-5.35,-12.00
30,-1,142.35,145.14,19.49,8.32,0.99730825,-1,-1,-1,-8.88,-9.68,-5.60,-12.64
30,-1,51.79,225.79,7.85,17.98,0.99602437,-1,-1,-1,-8.78,-8.34,-4.84,-11.58
30,-1,123.05,144.05,8.90,6.01,0.99531424,-1,-1,-1,-7.59,-8.45,-8.30,-12.37
30,-1,175.67,131.43,18.51,8.66,0.99524623,-1,-1,-1,-8.29,-9.20,-4.93,-11.52
30,-1,51.06,254.45,8.52,20.84,0.9942372,-1,-1,-1,-8.73,-8.29,-5.00,-12.26
30,-1,10.99,109.40,18.59,12.05,0.99362385,-1,-1,-1,-8.33,-8.51,-4.77,-11.79
30,-1,39.55,84.29,9.26,18.32,0.9932225,-1,-1,-1,-8.59,-8.27,-4.53,-11.29
30,-1,232.29,130.43,25.38,10.19,0.99028546,-1,-1,-1,-7.50,-8.20,-5.92,-14.79
30,-1,197.90,145.08,18.43,8.12,0.98722965,-1,-1,-1,-7.71,-8.78,-4.81,-11.67
30,-1,205.61,130.85,16.00,7.82,0.9837119,-1,-1,-1,-7.72,-8.58,-4.95,-11.58
30,-1,69.29,29.17,8.03,19.92,0.977809,-1,-1,-1,-8.48,-8.05,-4.92,-11.93
30,-1,-6.03,91.66,15.07,7.22,0.9003435,-1,-1,-1,-4.91,-6.32,-1.34,-8.66
31,-1,123.64,130.67,16.22,7.35,0.9999926,-1,-1,-1,-12.00,-11.96,-7.33,-13.46
31,-1,149.87,130.77,15.59,7.52,0.9997081,-1,-1,-1,-9.09,-9.97,-5.89,-12.28
31,-1,38.72,176.48,7.90,15.30,0.99966085,-1,-1,-1,-9.10,-8.77,-5.84,-12.76
31,-1,39.21,137.26,8.32,17.77,0.99919075,-1,-1,-1,-9.50,-9.03,-5.28,-11.82
31,-1,81.76,112.09,7.67,15.02,0.99916244,-1,-1,-1,-8.90,-8.66,-5.32,-11.64
31,-1,52.23,199.94,7.67,14.92,0.99916005,-1,-1,-1,-9.10,-8.74,-5.64,-12.21
31,-1,171.91,144.78,16.05,7.63,0.9989794,-1,-1,-1,-8.65,-9.43,-5.23,-11.48
31,-1,51.81,224.97,7.76,16.81,0.99872005,-1,-1,-1,-9.12,-8.67,-5.33,-11.90
31,-1,142.26,145.17,19.57,8.37,0.99745184,-1,-1,-1,-8.90,-9.72,-5.62,-12.66
31,-1,51.04,255.10,8.52,21.24,0.9971227,-1,-1,-1,-8.80,-8.35,-5.23,-12.72
31,-1,175.60,131.31,18.02,8.50,0.99654835,-1,-1,-1,-8.38,-9.32,-4.90,-11.40
31,-1,123.15,144.08,8.92,6.03,0.9961052,-1,-1,-1,-7.66,-8.50,-8.32,-12.42
31,-1,39.96,82.72,8.86,18.33,0.9935602,-1,-1,-1,-8.74,-8.49,-4.92,-11.62
31,-1,10.92,109.42,18.60,12.03,0.99327517,-1,-1,-1,-8.25,-8.40,-4.67,-11.66
31,-1,232.90,130.56,25.17,10.30,0.9906951,-1,-1,-1,-7.88,-8.36,-5.69,-14.13
31,-1,205.69,130.86,16.04,7.82,0.9898872,-1,-1,-1,-7.91,-8.82,-5.11,-11.74
31,-1,69.19,29.26,8.18,19.75,0.9851093,-1,-1,-1,-8.58,-8.17,-4.97,-11.97
31,-1,197.70,145.04,18.07,8.02,0.9802844,-1,-1,-1,-7.91,-8.73,-4.81,-11.69
31,-1,-5.89,91.81,14.91,7.38,0.90721345,-1,-1,-1,-4.82,-6.26,-1.28,-8.61
31,-1,56.34,24.63,5.99,8.87,0.8927962,-1,-1,-1,-7.28,-7.17,-8.22,-12.42
32,-1,123.62,130.68,16.26,7.38,0.99999213,-1,-1,-1,-11.91,-11.88,-7.25,-13.37
32,-1,81.87,112.95,7.54,14.98,0.9997675,-1,-1,-1,-9.57,-9.26,-5.90,-12.16
32,-1,150.02,130.74,15.53,7.52,0.9996486,-1,-1,-1,-9.02,-9.93,-5.88,-12.31
32,-1,38.79,176.20,7.83,15.30,0.99953353,-1,-1,-1,-9.03,-8.68,-5.72,-12.50
32,-1,39.23,136.29,8.37,17.95,0.99942636,-1,-1,-1,-9.53,-9.08,-5.34,-11.90
32,-1,171.94,144.67,16.01,7.47,0.9992318,-1,-1,-1,-8.78,-9.56,-5.41,-11.70
32,-1,52.00,224.55,7.63,16.31,0.9991209,-1,-1,-1,-9.22,-8.81,-5.46,-11.90
32,-1,52.36,199.67,7.55,14.75,0.99900204,-1,-1,-1,-9.05,-8.71,-5.68,-12.24
32,-1,123.27,143.99,8.84,5.92,0.99847966,-1,-1,-1,-8.05,-9.18,-8.76,-12.97
32,-1,142.19,145.16,19.55,8.36,0.9982564,-1,-1,-1,-9.07,-9.87,-5.73,-12.76
32,-1,51.18,254.88,8.30,21.01,0.99748397,-1,-1,-1,-9.00,-8.54,-5.39,-12.82
32,-1,175.72,131.34,18.30,8.55,0.9954904,-1,-1,-1,-8.28,-9.21,-4.92,-11.49
32,-1,39.86,81.65,8.94,18.41,0.9954218,-1,-1,-1,-8.71,-8.30,-4.63,-11.43
32,-1,232.79,130.72,25.60,10.84,0.9937518,-1,-1,-1,-8.02,-8.33,-6.05,-14.98
32,-1,10.96,109.40,18.68,11.94,0.9913555,-1,-1,-1,-8.22,-8.42,-4.63,-11.54
32,-1,56.31,24.71,6.10,8.95,0.98639375,-1,-1,-1,-7.51,-7.43,-8.66,-13.07
32,-1,205.23,130.86,16.78,7.92,0.9862266,-1,-1,-1,-7.84,-8.67,-4.74,-11.20
32,-1,197.42,145.16,18.59,8.18,0.98611253,-1,-1,-1,-7.59,-8.66,-4.65,-11.55
32,-1,69.31,29.08,8.03,18.98,0.98194903,-1,-1,-1,-8.25,-7.84,-4.50,-11.39
32,-1,-5.67,91.78,14.74,7.31,0.9320652,-1,-1,-1,-4.94,-6.38,-1.38,-8.70
33,-1,123.63,130.68,16.24,7.36,0.9999931,-1,-1,-1,-12.05,-12.02,-7.35,-13.49
33,-1,82.01,113.98,7.42,14.84,0.9998436,-1,-1,-1,-9.62,-9.27,-6.04,-12.23
33,-1,149.86,130.77,15.60,7.50,0.9995346,-1,-1,-1,-8.87,-9.79,-5.71,-12.10
33,-1,39.26,135.35,8.38,17.93,0.99947864,-1,-1,-1,-9.47,-9.03,-5.25,-11.79
33,-1,38.61,175.67,8.13,15.19,0.9993523,-1,-1,-1,-8.98,-8.71,-5.84,-12.69
33,-1,171.96,144.74,16.25,7.54,0.99915767,-1,-1,-1,-8.98,-9.75,-5.53,-11.85
33,-1,142.27,145.17,19.51,8.37,0.9978077,-1,-1,-1,-8.95,-9.76,-5.64,-12.65
33,-1,52.33,199.68,7.59,14.81,0.99770015,-1,-1,-1,-8.73,-8.40,-5.37,-11.92
33,-1,51.00,255.00,8.66,21.27,0.99703693,-1,-1,-1,-8.72,-8.24,-5.10,-12.59
33,-1,175.75,131.37,17.99,8.57,0.99691224,-1,-1,-1,-8.31,-9.19,-4.87,-11.37
33,-1,51.89,225.28,7.71,17.24,0.99632937,-1,-1,-1,-8.74,-8.30,-4.92,-11.58
33,-1,123.11,144.05,8.89,5.99,0.9962741,-1,-1,-1,-7.72,-8.56,-8.36,-12.45
33,-1,232.56,130.63,25.54,10.69,0.9953353,-1,-1,-1,-8.34,-8.64,-6.35,-15.33
33,-1,39.89,80.49,8.83,18.48,0.9935781,-1,-1,-1,-8.75,-8.44,-4.70,-11.44
33,-1,10.95,109.22,18.59,11.79,0.9920209,-1,-1,-1,-7.94,-8.25,-4.57,-11.48
33,-1,205.72,130.86,16.11,7.83,0.9864266,-1,-1,-1,-7.77,-8.71,-4.99,-11.65
33,-1,69.12,29.23,8.41,19.66,0.9789925,-1,-1,-1,-8.36,-7.94,-4.67,-11.65
33,-1,198.09,145.17,18.01,8.08,0.9541704,-1,-1,-1,-6.97,-8.17,-4.27,-11.10
33,-1,-7.04,91.88,16.47,7.94,0.9348501,-1,-1,-1,-5.49,-6.78,-3.33,-9.34
33,-1,56.18,24.93,6.14,8.98,0.7999581,-1,-1,-1,-6.69,-6.65,-7.95,-12.34
34,-1,123.60,130.67,16.30,7.34,0.99999213,-1,-1,-1,-11.93,-11.91,-7.30,-13.46
34,-1,149.96,130.75,15.55,7.55,0.9996815,-1,-1,-1,-9.04,-9.94,-5.90,-12.36
34,-1,81.98,115.26,7.45,14.94,0.9994301,-1,-1,-1,-8.94,-8.67,-5.38,-11.69
34,-1,39.24,134.11,8.28,17.75,0.99920756,-1,-1,-1,-9.47,-9.04,-5.30,-11.81
34,-1,172.01,144.71,16.02,7.60,0.9991461,-1,-1,-1,-8.81,-9.58,-5.37,-11.60
34,-1,38.78,175.38,7.93,15.05,0.9990621,-1,-1,-1,-8.81,-8.55,-5.71,-12.57
34,-1,142.25,145.15,19.59,8.34,0.9977049,-1,-1,-1,-8.95,-9.74,-5.66,-12.72
34,-1,51.19,254.96,8.32,21.14,0.9976629,-1,-1,-1,-8.87,-8.41,-5.31,-12.80
34,-1,52.30,199.83,7.66,14.97,0.9973175,-1,-1,-1,-8.68,-8.34,-5.27,-11.83
34,-1,123.05,144.05,8.86,5.95,0.99709594,-1,-1,-1,-7.82,-8.67,-8.42,-12.51
34,-1,51.89,225.79,7.86,17.97,0.99607486,-1,-1,-1,-8.76,-8.30,-4.82,-11.56
34,-1,39.89,79.36,8.87,18.51,0.9950557,-1,-1,-1,-8.72,-8.28,-4.46,-11.13
34,-1,175.74,131.27,17.64,8.45,0.99351126,-1,-1,-1,-8.56,-9.25,-5.06,-11.70
34,-1,10.92,109.38,18.62,11.76,0.99260616,-1,-1,-1,-8.23,-8.42,-4.68,-11.58
34,-1,205.50,130.87,16.06,7.86,0.99256814,-1,-1,-1,-8.05,-8.95,-5.21,-11.89
34,-1,232.66,130.48,25.39,10.25,0.99216837,-1,-1,-1,-7.88,-8.48,-5.95,-14.55
34,-1,197.68,145.05,18.27,8.11,0.9859363,-1,-1,-1,-7.50,-8.65,-4.65,-11.49
34,-1,69.27,29.04,8.09,19.22,0.9823325,-1,-1,-1,-8.32,-7.76,-4.40,-11.38
34,-1,-5.62,91.80,14.72,7.34,0.9357166,-1,-1,-1,-4.96,-6.44,-1.37,-8.67
34,-1,56.24,24.79,6.00,8.88,0.9343409,-1,-1,-1,-7.56,-7.45,-8.37,-12.59
35,-1,123.63,130.68,16.24,7.36,0.99999297,-1,-1,-1,-12.00,-11.97,-7.32,-13.46
35,-1,81.85,116.76,7.48,14.99,0.99978036,-1,-1,-1,-9.60,-9.21,-5.92,-12.14
35,-1,149.82,130.74,15.60,7.53,0.9994832,-1,-1,-1,-8.87,-9.79,-5.73,-12.16
35,-1,38.73,175.34,8.00,15.04,0.9992368,-1,-1,-1,-8.89,-8.64,-5.84,-12.74
35,-1,171.99,144.70,15.96,7.48,0.9991678,-1,-1,-1,-8.76,-9.53,-5.38,-11.64
35,-1,51.85,224.81,7.72,16.50,0.9990947,-1,-1,-1,-9.13,-8.71,-5.37,-11.84
35,-1,39.23,133.27,8.36,17.69,0.9990816,-1,-1,-1,-9.35,-8.93,-5.21,-11.70
35,-1,52.40,199.80,7.50,14.84,0.99886084,-1,-1,-1,-9.06,-8.72,-5.63,-12.13
35,-1,142.23,145.20,19.55,8.42,0.9981236,-1,-1,-1,-9.04,-9.82,-5.67,-12.65
35,-1,51.02,254.61,8.44,21.01,0.99726856,-1,-1,-1,-8.95,-8.52,-5.33,-12.72
35,-1,175.64,131.39,18.25,8.58,0.99677724,-1,-1,-1,-8.35,-9.24,-4.93,-11.48
35,-1,232.64,130.65,25.61,10.86,0.9966221,-1,-1,-1,-8.43,-8.64,-6.28,-15.11
35,-1,123.09,144.05,8.91,6.02,0.9945252,-1,-1,-1,-7.52,-8.39,-8.26,-12.35
35,-1,205.59,130.80,15.88,7.92,0.9934981,-1,-1,-1,-8.16,-8.94,-5.30,-11.93
35,-1,10.94,109.28,18.57,11.63,0.9926434,-1,-1,-1,-8.20,-8.37,-4.59,-11.33
35,-1,40.07,77.82,8.65,17.98,0.98963225,-1,-1,-1,-8.37,-8.15,-4.56,-11.34
35,-1,69.07,29.17,8.38,19.96,0.9844935,-1,-1,-1,-8.53,-8.14,-4.90,-11.91
35,-1,198.05,145.00,17.82,8.00,0.9627019,-1,-1,-1,-7.10,-8.29,-4.32,-11.13
35,-1,55.99,24.87,6.14,8.98,0.9540049,-1,-1,-1,-7.06,-7.00,-8.43,-12.95
35,-1,-5.63,91.88,14.64,7.37,0.93132144,-1,-1,-1,-4.86,-6.34,-1.37,-8.78
36,-1,123.61,130.67,16.26,7.34,0.9999914,-1,-1,-1,-11.78,-11.80,-7.22,-13.38
36,-1,39.28,132.41,8.46,17.96,0.9996877,-1,-1,-1,-9.62,-9.21,-5.45,-12.00
36,-1,149.84,130.72,15.62,7.52,0.99956566,-1,-1,-1,-8.90,-9.83,-5.75,-12.16
36,-1,81.77,117.75,7.64,15.11,0.9994585,-1,-1,-1,-9.17,-8.89,-5.52,-11.85
36,-1,171.99,144.67,15.77,7.42,0.9993794,-1,-1,-1,-8.81,-9.63,-5.45,-11.63
36,-1,52.42,199.58,7.56,14.79,0.99865663,-1,-1,-1,-8.94,-8.63,-5.60,-12.18
36,-1,38.72,175.02,8.04,15.09,0.998618,-1,-1,-1,-8.71,-8.47,-5.63,-12.44
36,-1,51.97,225.05,7.76,17.16,0.99848276,-1,-1,-1,-9.04,-8.59,-5.20,-11.83
36,-1,51.07,255.03,8.49,21.39,0.9983993,-1,-1,-1,-8.77,-8.31,-5.26,-12.84
36,-1,142.36,145.16,19.55,8.35,0.99750334,-1,-1,-1,-9.02,-9.81,-5.71,-12.74
36,-1,123.18,144.04,8.89,6.00,0.99689865,-1,-1,-1,-7.84,-8.67,-8.40,-12.48
36,-1,175.68,131.35,18.20,8.57,0.99598527,-1,-1,-1,-8.29,-9.23,-4.90,-11.41
36,-1,232.80,130.24,25.31,10.06,0.99579227,-1,-1,-1,-8.27,-8.86,-6.68,-15.84
36,-1,10.93,109.36,18.54,11.86,0.9934321,-1,-1,-1,-8.28,-8.38,-4.66,-11.49
36,-1,40.01,76.82,8.64,18.14,0.9911344,-1,-1,-1,-8.51,-8.17,-4.49,-11.30
36,-1,205.26,130.85,16.06,7.82,0.9844639,-1,-1,-1,-7.85,-8.73,-5.13,-11.79
36,-1,69.14,29.11,8.19,19.58,0.98379934,-1,-1,-1,-8.28,-8.01,-4.56,-11.59
36,-1,197.77,145.01,18.07,8.01,0.968796,-1,-1,-1,-7.72,-8.58,-4.70,-11.59
36,-1,-5.87,92.01,15.61,8.03,0.9426583,-1,-1,-1,-6.60,-7.44,-3.90,-9.80
36,-1,56.25,24.75,6.06,8.95,0.78608894,-1,-1,-1,-6.05,-6.04,-7.28,-11.74
37,-1,123.67,130.67,16.16,7.33,0.9999918,-1,-1,-1,-11.76,-11.77,-7.20,-13.30
37,-1,51.82,224.23,7.62,16.00,0.9995171,-1,-1,-1,-9.36,-8.97,-5.58,-11.95
37,-1,39.30,131.45,8.36,17.74,0.99938905,-1,-1,-1,-9.34,-8.94,-5.22,-11.72
37,-1,38.67,174.69,8.08,15.20,0.99938047,-1,-1,-1,-8.97,-8.69,-5.79,-12.61
37,-1,149.67,130.72,15.70,7.54,0.99928325,-1,-1,-1,-8.74,-9.70,-5.61,-12.02
37,-1,171.82,144.77,16.30,7.58,0.9991048,-1,-1,-1,-8.81,-9.63,-5.40,-11.74
37,-1,81.90,118.87,7.58,15.02,0.99897075,-1,-1,-1,-8.94,-8.68,-5.30,-11.51
37,-1,52.45,199.50,7.50,14.71,0.99830675,-1,-1,-1,-8.85,-8.54,-5.55,-12.12
37,-1,142.34,145.15,19.46,8.34,0.9976962,-1,-1,-1,-8.93,-9.73,-5.63,-12.65
37,-1,40.06,75.47,8.78,18.82,0.99760664,-1,-1,-1,-8.78,-8.35,-4.48,-11.08
37,-1,50.94,254.55,8.73,21.05,0.9972037,-1,-1,-1,-8.93,-8.48,-5.26,-12.62
37,-1,175.48,131.42,18.49,8.92,0.996881,-1,-1,-1,-8.57,-9.29,-4.97,-11.47
37,-1,232.25,130.53,25.47,10.44,0.99508685,-1,-1,-1,-8.15,-8.57,-6.05,-14.67
37,-1,123.12,144.12,8.91,6.02,0.9940247,-1,-1,-1,-7.52,-8.34,-8.25,-12.33
37,-1,10.97,109.30,18.69,11.76,0.99205494,-1,-1,-1,-8.29,-8.49,-4.70,-11.58
37,-1,205.50,130.92,16.34,7.84,0.98696554,-1,-1,-1,-7.88,-8.64,-4.96,-11.50
37,-1,197.49,145.01,18.41,8.07,0.98217463,-1,-1,-1,-8.04,-8.83,-4.87,-11.83
37,-1,69.14,29.24,8.16,19.20,0.98161423,-1,-1,-1,-8.26,-7.71,-4.22,-11.16
37,-1,56.00,24.64,6.16,9.00,0.95869905,-1,-1,-1,-7.14,-7.11,-8.55,-13.09
37,-1,-5.54,92.13,15.55,8.24,0.9576787,-1,-1,-1,-6.73,-7.56,-3.95,-9.90
38,-1,123.70,130.67,16.10,7.35,0.99998987,-1,-1,-1,-11.61,-11.69,-7.11,-13.21
38,-1,149.75,130.73,15.65,7.54,0.99950004,-1,-1,-1,-8.89,-9.81,-5.72,-12.14
38,-1,39.34,130.53,8.37,17.82,0.99945205,-1,-1,-1,-9.39,-9.02,-5.30,-11.78
38,-1,38.80,174.74,7.94,15.32,0.99906725,-1,-1,-1,-8.69,-8.39,-5.42,-12.26
38,-1,171.95,144.72,15.92,7.53,0.9990164,-1,-1,-1,-8.64,-9.48,-5.29,-11.52
38,-1,81.72,120.09,7.89,15.12,0.99885523,-1,-1,-1,-8.83,-8.58,-5.23,-11.71
38,-1,51.83,225.73,7.91,18.19,0.9983854,-1,-1,-1,-9.07,-8.60,-5.13,-11.94
38,-1,52.32,199.69,7.74,14.90,0.99808586,-1,-1,-1,-8.76,-8.42,-5.37,-11.93
38,-1,142.32,145.14,19.51,8.32,0.9974566,-1,-1,-1,-8.91,-9.73,-5.65,-12.70
