28,-1,229.12,21.80,7.69,15.69,0.9991679,-1,-1,-1,-8.72,-8.36,-5.00,-11.35
28,-1,215.71,46.95,8.11,16.22,0.99913776,-1,-1,-1,-8.87,-8.56,-4.97,-11.58
28,-1,215.16,20.56,7.59,15.46,0.9991242,-1,-1,-1,-8.83,-8.53,-5.21,-11.49
28,-1,80.45,114.36,19.04,8.48,0.9988393,-1,-1,-1,-9.20,-9.82,-5.58,-12.40
28,-1,230.21,47.07,7.45,15.81,0.9987257,-1,-1,-1,-8.78,-8.56,-5.14,-11.58
28,-1,179.18,177.92,7.62,16.07,0.9983536,-1,-1,-1,-9.06,-8.64,-5.39,-11.79
28,-1,109.32,116.15,9.03,6.26,0.998256,-1,-1,-1,-8.16,-8.89,-8.54,-12.49
28,-1,107.89,102.70,15.02,7.55,0.99657756,-1,-1,-1,-8.71,-9.39,-5.94,-12.09
28,-1,179.43,207.34,7.98,18.90,0.9937303,-1,-1,-1,-9.16,-8.65,-5.22,-12.12
28,-1,51.72,116.63,17.82,8.67,0.98942405,-1,-1,-1,-8.33,-8.58,-4.94,-11.52
28,-1,96.68,89.33,20.26,8.48,0.9761066,-1,-1,-1,-8.35,-9.01,-5.14,-11.92
28,-1,199.90,90.66,20.91,10.85,0.9734245,-1,-1,-1,-7.77,-8.36,-4.46,-11.95
28,-1,68.14,130.71,18.38,8.95,0.9709692,-1,-1,-1,-7.80,-8.13,-4.35,-10.99
28,-1,191.84,213.88,10.50,20.82,0.9684323,-1,-1,-1,-8.32,-7.97,-5.03,-12.75
29,-1,123.93,130.89,15.61,7.80,0.9999529,-1,-1,-1,-10.62,-10.94,-6.73,-13.22
29,-1,95.85,130.91,18.17,8.28,0.99958915,-1,-1,-1,-9.64,-10.34,-5.88,-12.47
29,-1,179.27,177.63,7.50,15.68,0.999463,-1,-1,-1,-9.36,-8.93,-5.67,-11.96
29,-1,215.64,47.03,8.28,16.61,0.999,-1,-1,-1,-8.85,-8.58,-4.88,-11.63
29,-1,230.30,46.91,7.46,15.81,0.99890363,-1,-1,-1,-8.86,-8.61,-5.25,-11.68
29,-1,192.43,181.48,8.68,19.43,0.99879694,-1,-1,-1,-9.34,-8.88,-5.32,-12.22
29,-1,109.60,116.14,9.05,6.30,0.99835855,-1,-1,-1,-8.36,-9.03,-8.66,-12.54
29,-1,80.51,114.28,19.10,8.27,0.99803144,-1,-1,-1,-8.86,-9.55,-5.44,-12.42
29,-1,215.49,20.53,7.65,15.46,0.9975616,-1,-1,-1,-8.42,-8.16,-4.71,-11.10
29,-1,107.96,102.78,15.21,7.67,0.99676704,-1,-1,-1,-8.09,-8.97,-5.50,-11.92
29,-1,229.21,21.53,7.78,16.08,0.9923872,-1,-1,-1,-8.00,-7.63,-4.23,-10.66
29,-1,51.87,117.03,18.12,9.05,0.99199957,-1,-1,-1,-8.43,-8.71,-4.89,-11.48
29,-1,203.95,90.48,20.83,10.53,0.9796861,-1,-1,-1,-7.77,-8.53,-4.61,-12.19
29,-1,99.76,89.46,20.25,8.63,0.9788265,-1,-1,-1,-8.41,-8.94,-5.19,-11.90
29,-1,68.25,130.66,18.36,8.52,0.97637606,-1,-1,-1,-7.88,-8.37,-4.52,-11.28
29,-1,191.92,213.86,10.35,20.90,0.9606073,-1,-1,-1,-8.48,-8.06,-4.72,-11.84
29,-1,179.22,207.40,7.96,18.82,0.8671445,-1,-1,-1,-7.77,-7.24,-3.91,-10.83
30,-1,123.99,130.86,15.52,7.74,0.99995387,-1,-1,-1,-10.55,-10.87,-6.67,-13.13
30,-1,95.94,130.94,18.23,8.33,0.9994727,-1,-1,-1,-9.70,-10.40,-5.91,-12.49
30,-1,179.36,177.81,7.58,15.79,0.999376,-1,-1,-1,-9.34,-8.94,-5.58,-11.89
30,-1,108.05,102.77,15.18,7.55,0.99926513,-1,-1,-1,-8.86,-9.60,-5.94,-12.11
30,-1,230.34,47.05,7.43,15.70,0.9989011,-1,-1,-1,-8.83,-8.61,-5.20,-11.61
30,-1,192.51,181.47,8.39,19.14,0.9985612,-1,-1,-1,-9.20,-8.73,-5.16,-12.05
30,-1,215.85,46.92,8.10,16.39,0.99846786,-1,-1,-1,-8.67,-8.41,-4.76,-11.40
30,-1,215.52,20.53,7.77,15.58,0.99780005,-1,-1,-1,-8.42,-8.15,-4.67,-11.02
30,-1,80.57,114.36,19.14,8.39,0.99754816,-1,-1,-1,-8.90,-9.54,-5.43,-12.37
30,-1,109.82,116.13,9.07,6.33,0.9973671,-1,-1,-1,-8.37,-8.81,-8.29,-12.13
30,-1,229.35,21.67,7.85,16.56,0.9973464,-1,-1,-1,-8.48,-8.15,-4.64,-11.20
30,-1,207.08,90.59,20.85,10.91,0.98433703,-1,-1,-1,-7.80,-8.49,-4.39,-11.86
30,-1,52.04,116.63,18.00,8.34,0.9825116,-1,-1,-1,-7.64,-8.46,-4.60,-11.40
30,-1,68.15,130.75,18.31,8.58,0.9791197,-1,-1,-1,-7.96,-8.43,-4.55,-11.26
30,-1,179.49,206.28,7.85,17.79,0.9628329,-1,-1,-1,-8.05,-7.49,-4.24,-10.90
30,-1,191.88,213.88,10.38,20.79,0.95863736,-1,-1,-1,-8.40,-8.02,-4.70,-11.67
30,-1,102.51,89.39,20.33,8.71,0.9455248,-1,-1,-1,-7.84,-8.35,-4.76,-11.43
31,-1,124.02,130.89,15.47,7.78,0.9999217,-1,-1,-1,-10.28,-10.67,-6.55,-13.12
31,-1,95.99,130.96,18.28,8.30,0.99953306,-1,-1,-1,-9.88,-10.56,-6.06,-12.66
31,-1,230.37,46.95,7.43,15.70,0.99902844,-1,-1,-1,-8.91,-8.69,-5.28,-11.69
31,-1,179.31,178.18,7.67,15.99,0.99865025,-1,-1,-1,-9.01,-8.61,-5.20,-11.52
31,-1,216.01,46.81,7.95,16.21,0.99862015,-1,-1,-1,-8.84,-8.60,-4.99,-11.63
31,-1,108.00,102.77,15.19,7.54,0.997919,-1,-1,-1,-8.29,-9.17,-5.62,-11.78
31,-1,215.55,20.54,7.72,15.52,0.9977018,-1,-1,-1,-8.40,-8.13,-4.65,-10.95
31,-1,229.40,21.42,7.70,15.98,0.99767226,-1,-1,-1,-8.37,-8.07,-4.62,-11.03
31,-1,80.68,114.39,19.10,8.46,0.9973322,-1,-1,-1,-8.97,-9.57,-5.42,-12.31
31,-1,109.81,116.23,9.14,6.48,0.9966627,-1,-1,-1,-8.23,-8.62,-8.13,-11.96
31,-1,192.64,181.29,8.13,19.06,0.99601895,-1,-1,-1,-8.79,-8.35,-4.79,-11.66
31,-1,211.06,90.50,20.92,10.66,0.9915923,-1,-1,-1,-7.91,-8.79,-4.77,-12.61
31,-1,52.36,116.79,17.70,8.36,0.987402,-1,-1,-1,-8.32,-8.71,-4.97,-11.62
31,-1,68.12,130.69,18.34,8.57,0.98733526,-1,-1,-1,-8.21,-8.71,-4.76,-11.46
31,-1,191.78,213.49,10.33,20.69,0.97499585,-1,-1,-1,-8.44,-8.06,-4.98,-12.29
31,-1,180.11,206.52,7.72,18.27,0.96232885,-1,-1,-1,-8.54,-7.99,-4.63,-11.45
31,-1,189.25,244.21,8.36,16.23,0.954312,-1,-1,-1,-7.41,-7.03,-3.51,-9.89
31,-1,105.26,89.34,20.25,8.59,0.9430303,-1,-1,-1,-7.73,-8.36,-4.75,-11.38
32,-1,123.96,130.87,15.59,7.74,0.999923,-1,-1,-1,-10.24,-10.63,-6.44,-12.93
32,-1,95.91,130.96,18.29,8.27,0.9995227,-1,-1,-1,-9.73,-10.45,-6.00,-12.63
32,-1,230.25,47.17,7.50,15.87,0.99939334,-1,-1,-1,-9.16,-8.91,-5.52,-12.00
32,-1,216.01,46.80,7.89,15.81,0.99912864,-1,-1,-1,-9.07,-8.88,-5.42,-12.26
32,-1,179.26,178.03,7.81,16.21,0.99847144,-1,-1,-1,-9.00,-8.57,-5.21,-11.58
32,-1,192.59,181.35,8.56,19.19,0.99822515,-1,-1,-1,-9.05,-8.58,-4.97,-11.83
32,-1,108.22,102.73,15.03,7.52,0.9973694,-1,-1,-1,-8.12,-9.03,-5.59,-11.72
32,-1,109.79,116.22,9.13,6.46,0.9971132,-1,-1,-1,-8.43,-8.90,-8.60,-12.41
32,-1,229.48,21.79,7.93,16.86,0.99699163,-1,-1,-1,-8.52,-8.18,-4.66,-11.28
32,-1,215.53,20.53,7.74,15.81,0.9964767,-1,-1,-1,-8.22,-7.93,-4.46,-10.81
32,-1,80.94,114.39,18.89,8.40,0.994183,-1,-1,-1,-8.71,-9.36,-5.34,-12.25
32,-1,179.51,205.21,7.51,16.44,0.9892904,-1,-1,-1,-8.70,-8.18,-5.09,-11.60
32,-1,52.53,116.71,17.41,8.15,0.98748267,-1,-1,-1,-8.31,-8.82,-4.99,-11.62
32,-1,68.34,130.66,18.14,8.47,0.9869336,-1,-1,-1,-8.16,-8.63,-4.72,-11.40
32,-1,214.25,90.46,20.92,10.75,0.9768076,-1,-1,-1,-7.52,-8.38,-4.54,-12.29
32,-1,108.68,89.61,19.74,9.24,0.97111017,-1,-1,-1,-8.12,-8.51,-4.58,-11.17
32,-1,192.12,213.99,10.18,20.77,0.95042276,-1,-1,-1,-8.38,-7.94,-4.58,-11.51
32,-1,176.98,235.41,9.21,18.81,0.9046744,-1,-1,-1,-7.36,-7.05,-3.77,-10.65
33,-1,123.94,130.86,15.63,7.73,0.99992824,-1,-1,-1,-10.30,-10.68,-6.44,-12.87
33,-1,95.95,130.98,18.30,8.31,0.999471,-1,-1,-1,-9.73,-10.43,-5.96,-12.57
33,-1,230.35,47.03,7.41,15.67,0.9992304,-1,-1,-1,-9.00,-8.77,-5.41,-11.82
33,-1,108.43,102.72,14.99,7.58,0.99809235,-1,-1,-1,-8.28,-9.12,-5.71,-11.89
33,-1,216.04,46.95,7.92,16.34,0.9980421,-1,-1,-1,-8.62,-8.36,-4.66,-11.14
33,-1,179.31,178.06,7.81,16.19,0.99796885,-1,-1,-1,-8.95,-8.54,-5.14,-11.50
33,-1,192.69,180.58,8.19,18.45,0.99786335,-1,-1,-1,-8.96,-8.51,-4.90,-11.67
33,-1,215.48,20.52,7.79,16.05,0.9970956,-1,-1,-1,-8.37,-8.09,-4.59,-11.01
33,-1,109.86,116.12,9.02,6.26,0.996974,-1,-1,-1,-8.29,-8.95,-8.68,-12.58
33,-1,81.25,114.43,18.64,8.57,0.99514633,-1,-1,-1,-8.84,-9.24,-5.29,-12.19
33,-1,229.35,21.83,8.13,17.76,0.9947286,-1,-1,-1,-8.39,-8.01,-4.40,-11.22
33,-1,179.63,204.31,7.37,16.03,0.98890907,-1,-1,-1,-8.68,-8.12,-5.06,-11.46
33,-1,218.41,90.35,20.68,10.48,0.98870426,-1,-1,-1,-8.35,-9.20,-5.29,-12.90
33,-1,53.02,116.63,16.94,8.65,0.98719865,-1,-1,-1,-8.15,-8.38,-4.81,-11.16
33,-1,68.06,130.63,18.38,8.71,0.98460835,-1,-1,-1,-8.14,-8.60,-4.70,-11.37
33,-1,177.77,235.10,8.89,17.80,0.97646356,-1,-1,-1,-8.05,-7.62,-4.20,-10.85
33,-1,111.17,89.45,20.01,8.80,0.97449046,-1,-1,-1,-7.97,-8.62,-4.81,-11.40
33,-1,192.10,214.38,10.25,21.06,0.93799347,-1,-1,-1,-8.23,-7.79,-4.43,-11.32
34,-1,123.97,130.91,15.56,7.81,0.9998994,-1,-1,-1,-10.09,-10.52,-6.41,-13.02
34,-1,96.06,130.95,18.23,8.28,0.99932504,-1,-1,-1,-9.67,-10.39,-5.93,-12.52
34,-1,230.32,47.04,7.40,15.68,0.99927086,-1,-1,-1,-9.09,-8.86,-5.51,-11.94
34,-1,192.75,180.90,8.30,18.77,0.99832493,-1,-1,-1,-8.95,-8.50,-4.86,-11.63
34,-1,179.30,178.00,7.76,16.16,0.9980817,-1,-1,-1,-8.93,-8.52,-5.14,-11.49
34,-1,108.62,102.70,14.75,7.42,0.9976144,-1,-1,-1,-8.28,-9.10,-5.73,-11.66
34,-1,109.90,116.08,9.00,6.17,0.99755186,-1,-1,-1,-8.23,-8.86,-8.37,-12.29
34,-1,215.56,20.63,7.77,15.55,0.9973361,-1,-1,-1,-8.37,-8.11,-4.62,-10.93
34,-1,216.15,46.94,7.71,16.55,0.99727565,-1,-1,-1,-8.41,-8.13,-4.58,-11.15
34,-1,229.49,21.47,7.90,17.04,0.9963961,-1,-1,-1,-8.45,-8.09,-4.58,-11.26
34,-1,80.70,114.45,19.11,8.48,0.99560285,-1,-1,-1,-8.69,-9.24,-5.36,-12.39
34,-1,179.46,205.27,7.59,16.72,0.98865396,-1,-1,-1,-8.59,-8.09,-4.92,-11.49
34,-1,177.94,235.52,8.18,17.75,0.9814177,-1,-1,-1,-8.47,-8.04,-4.70,-11.33
34,-1,52.28,116.91,17.74,8.90,0.98070645,-1,-1,-1,-8.00,-8.24,-4.66,-11.19
34,-1,221.07,90.41,20.96,10.78,0.9773536,-1,-1,-1,-7.42,-8.49,-4.60,-12.32
34,-1,191.80,214.36,10.54,21.13,0.97665477,-1,-1,-1,-8.72,-8.34,-5.06,-12.05
34,-1,113.68,89.41,20.31,8.93,0.96225697,-1,-1,-1,-7.76,-8.47,-4.67,-11.31
34,-1,68.23,130.54,18.23,8.34,0.95187575,-1,-1,-1,-7.46,-8.07,-4.36,-11.16
35,-1,123.91,130.88,15.68,7.75,0.9999255,-1,-1,-1,-10.22,-10.60,-6.39,-12.85
35,-1,96.04,130.99,18.31,8.34,0.9994054,-1,-1,-1,-9.81,-10.50,-6.00,-12.58
35,-1,230.37,46.91,7.33,15.62,0.99923503,-1,-1,-1,-9.07,-8.83,-5.57,-11.97
35,-1,192.58,180.52,8.82,18.78,0.9985073,-1,-1,-1,-8.89,-8.41,-4.63,-11.33
35,-1,216.08,46.91,7.77,16.49,0.998018,-1,-1,-1,-8.47,-8.18,-4.62,-11.16
35,-1,109.94,116.07,8.99,6.19,0.9978369,-1,-1,-1,-7.87,-8.64,-8.49,-12.65
35,-1,179.35,177.98,7.74,16.21,0.9971118,-1,-1,-1,-8.85,-8.46,-5.05,-11.41
35,-1,215.57,20.59,7.71,15.46,0.99703646,-1,-1,-1,-8.29,-8.03,-4.65,-11.00
35,-1,108.28,102.62,14.83,7.46,0.99670583,-1,-1,-1,-8.01,-8.95,-5.59,-11.60
35,-1,80.81,114.37,18.92,8.38,0.9965257,-1,-1,-1,-8.89,-9.45,-5.50,-12.51
35,-1,229.50,21.65,7.84,16.85,0.9963594,-1,-1,-1,-8.39,-8.04,-4.54,-11.18
35,-1,51.61,116.89,18.38,8.93,0.9941194,-1,-1,-1,-8.14,-8.59,-4.79,-11.53
35,-1,179.57,204.87,7.58,16.52,0.992535,-1,-1,-1,-8.71,-8.21,-5.05,-11.54
35,-1,68.25,130.67,18.23,8.47,0.9846556,-1,-1,-1,-8.08,-8.58,-4.70,-11.43
35,-1,116.85,89.28,19.88,8.63,0.9808261,-1,-1,-1,-8.16,-8.78,-4.87,-11.45
35,-1,191.90,214.23,10.42,20.98,0.96836466,-1,-1,-1,-8.61,-8.18,-5.00,-12.07
35,-1,224.58,90.34,20.44,10.42,0.928446,-1,-1,-1,-7.81,-8.56,-4.60,-11.79
35,-1,177.22,234.72,8.55,17.97,0.9031354,-1,-1,-1,-7.78,-7.33,-4.33,-11.06
36,-1,123.92,130.87,15.65,7.76,0.99995315,-1,-1,-1,-10.56,-10.89,-6.62,-13.08
36,-1,95.90,130.95,18.34,8.32,0.99958354,-1,-1,-1,-9.83,-10.51,-6.02,-12.63
36,-1,230.20,47.07,7.48,15.84,0.9992962,-1,-1,-1,-9.08,-8.83,-5.50,-11.96
36,-1,108.49,102.62,14.75,7.44,0.99921274,-1,-1,-1,-8.78,-9.60,-6.05,-12.06
36,-1,216.13,46.93,7.67,16.25,0.9985232,-1,-1,-1,-8.63,-8.35,-4.85,-11.36
36,-1,109.85,116.15,9.06,6.29,0.99804485,-1,-1,-1,-8.50,-9.10,-8.88,-12.76
36,-1,192.68,181.66,8.67,19.55,0.9973973,-1,-1,-1,-8.81,-8.35,-4.69,-11.47
36,-1,80.62,114.43,19.14,8.40,0.9965591,-1,-1,-1,-8.73,-9.35,-5.42,-12.47
36,-1,215.41,20.54,7.82,16.11,0.9955716,-1,-1,-1,-8.10,-7.79,-4.27,-10.70
36,-1,229.64,21.59,7.56,15.90,0.99526465,-1,-1,-1,-8.15,-7.83,-4.51,-10.87
36,-1,179.33,177.98,7.81,16.21,0.99492466,-1,-1,-1,-8.77,-8.33,-4.92,-11.32
36,-1,51.37,116.73,18.36,9.08,0.99392974,-1,-1,-1,-8.64,-8.88,-5.10,-11.69
36,-1,177.68,235.38,8.73,18.34,0.99253696,-1,-1,-1,-8.56,-8.20,-4.60,-11.23
36,-1,179.79,205.99,7.61,17.19,0.9893383,-1,-1,-1,-8.68,-8.17,-4.87,-11.47
36,-1,191.90,213.91,10.67,20.87,0.98746395,-1,-1,-1,-8.57,-8.21,-5.23,-12.71
36,-1,68.46,130.60,18.05,8.62,0.9858089,-1,-1,-1,-8.03,-8.50,-4.63,-11.26
36,-1,120.45,89.33,18.87,8.67,0.984227,-1,-1,-1,-8.41,-8.88,-4.59,-11.17
36,-1,227.98,90.31,20.77,10.45,0.9799406,-1,-1,-1,-7.73,-8.52,-4.51,-12.07
36,-1,172.59,262.71,8.70,19.70,0.8621924,-1,-1,-1,-7.70,-7.29,-3.83,-10.69
37,-1,123.95,130.92,15.62,7.86,0.99993086,-1,-1,-1,-10.42,-10.80,-6.63,-13.23
37,-1,230.22,46.97,7.46,15.81,0.9993093,-1,-1,-1,-9.06,-8.82,-5.50,-11.94
37,-1,96.08,130.99,18.31,8.29,0.9992673,-1,-1,-1,-9.73,-10.45,-5.98,-12.60
37,-1,179.23,177.80,7.94,15.87,0.9991788,-1,-1,-1,-9.11,-8.69,-5.29,-11.56
37,-1,108.30,102.64,14.90,7.53,0.99908364,-1,-1,-1,-8.69,-9.57,-5.99,-12.16
37,-1,109.74,116.11,9.01,6.22,0.9983442,-1,-1,-1,-8.45,-9.13,-8.74,-12.69
37,-1,216.10,47.08,7.88,17.06,0.99754447,-1,-1,-1,-8.61,-8.29,-4.80,-11.48
37,-1,192.73,181.10,8.56,18.98,0.9973464,-1,-1,-1,-8.70,-8.27,-4.55,-11.27
37,-1,215.53,20.41,7.68,15.82,0.99654156,-1,-1,-1,-8.17,-7.91,-4.37,-10.75
37,-1,51.91,116.72,17.91,8.69,0.99548376,-1,-1,-1,-8.09,-8.56,-4.65,-11.31
37,-1,229.62,21.52,7.64,16.97,0.99440044,-1,-1,-1,-8.38,-8.03,-4.64,-11.33
37,-1,81.08,114.32,18.61,7.98,0.9933757,-1,-1,-1,-8.49,-9.26,-5.37,-12.42
37,-1,179.62,206.90,7.98,18.46,0.99185455,-1,-1,-1,-9.09,-8.56,-5.14,-11.94
37,-1,122.93,89.25,19.00,8.47,0.988858,-1,-1,-1,-8.31,-8.91,-4.71,-11.38
37,-1,192.05,213.86,10.43,20.75,0.98737097,-1,-1,-1,-8.57,-8.18,-4.87,-11.83
37,-1,68.61,130.64,17.84,8.51,0.98674405,-1,-1,-1,-8.09,-8.52,-4.68,-11.28
37,-1,176.71,234.04,10.02,17.45,0.98544854,-1,-1,-1,-8.26,-7.93,-4.75,-11.08
37,-1,231.57,90.19,20.68,10.29,0.95585847,-1,-1,-1,-7.59,-8.44,-4.36,-11.53
37,-1,170.20,262.24,9.22,16.90,0.7897644,-1,-1,-1,-4.08,-4.14,0.42,-7.90
38,-1,123.91,130.90,15.67,7.80,0.99993277,-1,-1,-1,-10.35,-10.71,-6.50,-13.01
38,-1,95.95,130.98,18.33,8.24,0.99956423,-1,-1,-1,-9.86,-10.55,-6.09,-12.74
38,-1,230.16,46.90,7.54,15.62,0.99933004,-1,-1,-1,-9.02,-8.78,-5.39,-11.77
38,-1,179.24,178.06,7.83,16.19,0.999201,-1,-1,-1,-9.22,-8.80,-5.40,-11.74
38,-1,192.58,181.37,8.54,19.35,0.99905986,-1,-1,-1,-9.10,-8.62,-5.01,-11.86
38,-1,108.28,102.57,14.85,7.43,0.9985677,-1,-1,-1,-8.52,-9.42,-5.89,-11.84
38,-1,216.03,47.20,7.96,16.94,0.9981396,-1,-1,-1,-8.63,-8.33,-4.72,-11.37
38,-1,109.78,116.17,9.10,6.37,0.99799937,-1,-1,-1,-8.47,-9.02,-8.82,-12.70
38,-1,215.56,20.51,7.50,15.75,0.9972645,-1,-1,-1,-8.42,-8.17,-4.77,-11.16
38,-1,229.47,21.81,7.59,15.99,0.99691975,-1,-1,-1,-8.48,-8.19,-4.82,-11.24
38,-1,81.63,114.28,18.08,7.90,0.9944583,-1,-1,-1,-8.71,-9.39,-5.34,-12.24
38,-1,192.01,213.78,10.73,20.85,0.99283457,-1,-1,-1,-8.76,-8.40,-5.42,-12.87
38,-1,125.64,89.32,19.53,8.60,0.9926428,-1,-1,-1,-8.61,-9.10,-4.83,-11.56
38,-1,176.42,234.78,10.92,18.25,0.9875158,-1,-1,-1,-8.21,-7.99,-4.25,-10.74
38,-1,179.63,206.74,7.73,18.41,0.9860147,-1,-1,-1,-8.78,-8.22,-4.94,-11.74
38,-1,68.28,130.66,18.00,8.43,0.98019433,-1,-1,-1,-7.92,-8.44,-4.59,-11.25
38,-1,52.12,116.84,17.66,8.70,0.9662665,-1,-1,-1,-7.45,-8.01,-4.25,-10.89
38,-1,235.25,90.30,20.70,10.35,0.91943705,-1,-1,-1,-7.00,-7.67,-3.58,-10.66
39,-1,123.99,130.93,15.53,7.87,0.9999192,-1,-1,-1,-10.33,-10.74,-6.64,-13.31
39,-1,95.93,130.96,18.35,8.28,0.9995196,-1,-1,-1,-9.79,-10.49,-6.03,-12.67
39,-1,108.54,102.61,14.66,7.49,0.9993093,-1,-1,-1,-8.88,-9.74,-6.20,-12.28
39,-1,230.31,47.04,7.46,15.81,0.9989938,-1,-1,-1,-8.93,-8.68,-5.34,-11.78
39,-1,215.98,47.13,8.02,16.89,0.9985562,-1,-1,-1,-8.79,-8.50,-4.84,-11.44
39,-1,179.51,178.24,7.63,16.22,0.99842405,-1,-1,-1,-9.17,-8.77,-5.36,-11.75
39,-1,192.80,179.14,8.58,18.49,0.99840325,-1,-1,-1,-8.82,-8.38,-4.61,-11.23
39,-1,215.66,20.47,7.61,15.26,0.9983298,-1,-1,-1,-8.56,-8.33,-4.98,-11.35
39,-1,109.72,116.18,9.12,6.42,0.9979564,-1,-1,-1,-8.48,-8.99,-8.63,-12.48
39,-1,81.20,114.34,18.62,8.04,0.99698275,-1,-1,-1,-8.68,-9.50,-5.38,-12.39
39,-1,128.30,89.26,19.53,8.48,0.9961695,-1,-1,-1,-8.81,-9.47,-5.41,-12.02
39,-1,229.27,21.41,7.80,16.15,0.9954443,-1,-1,-1,-8.16,-7.80,-4.38,-10.82
39,-1,179.51,206.51,7.84,18.31,0.99331033,-1,-1,-1,-8.98,-8.45,-5.10,-11.89
39,-1,192.03,213.74,10.36,20.76,0.99028605,-1,-1,-1,-8.71,-8.33,-5.30,-12.71
39,-1,51.04,116.37,18.52,8.29,0.9844849,-1,-1,-1,-8.19,-8.73,-5.01,-11.92
39,-1,68.50,130.62,17.81,8.37,0.9810067,-1,-1,-1,-7.91,-8.42,-4.61,-11.24
39,-1,177.32,234.55,9.34,17.81,0.9449148,-1,-1,-1,-7.88,-7.47,-4.37,-10.86
39,-1,187.66,246.53,12.21,19.79,0.8622985,-1,-1,-1,-6.88,-6.80,-2.80,-9.31
39,-1,170.49,262.42,10.05,17.60,0.7427771,-1,-1,-1,-4.27,-4.33,0.21,-8.12
40,-1,123.93,130.91,15.63,7.83,0.99992704,-1,-1,-1,-10.36,-10.73,-6.55,-13.13
40,-1,96.07,130.95,18.26,8.27,0.99948967,-1,-1,-1,-9.89,-10.56,-6.06,-12.67
40,-1,179.26,177.87,7.75,15.87,0.99948186,-1,-1,-1,-9.38,-8.98,-5.56,-11.82
40,-1,230.27,47.02,7.41,15.63,0.99907935,-1,-1,-1,-8.93,-8.68,-5.37,-11.77
40,-1,215.94,47.00,7.92,16.19,0.99907637,-1,-1,-1,-8.95,-8.72,-5.10,-11.74
40,-1,108.29,102.58,14.97,7.65,0.99842715,-1,-1,-1,-8.59,-9.51,-5.98,-12.42
40,-1,109.77,116.15,9.10,6.36,0.99785715,-1,-1,-1,-8.48,-9.06,-8.70,-12.58
40,-1,131.08,89.11,19.27,8.26,0.9973254,-1,-1,-1,-8.82,-9.40,-5.40,-11.99
40,-1,192.08,212.14,10.55,20.90,0.99729604,-1,-1,-1,-9.14,-8.75,-5.80,-13.41
40,-1,229.51,21.80,7.87,17.29,0.99679226,-1,-1,-1,-8.61,-8.25,-4.73,-11.48
40,-1,215.54,20.65,7.85,15.75,0.9963038,-1,-1,-1,-8.19,-7.91,-4.44,-10.85
40,-1,192.95,174.46,8.43,18.20,0.99534154,-1,-1,-1,-8.63,-8.14,-4.39,-10.98
40,-1,80.88,114.31,18.92,8.08,0.9940896,-1,-1,-1,-8.58,-9.33,-5.43,-12.53
40,-1,68.25,130.79,18.07,8.50,0.9826486,-1,-1,-1,-7.95,-8.47,-4.61,-11.27
40,-1,179.48,206.48,7.99,18.41,0.9785018,-1,-1,-1,-8.53,-7.99,-4.63,-11.40
40,-1,51.28,116.48,18.36,8.45,0.97422904,-1,-1,-1,-7.98,-8.32,-4.76,-11.64
40,-1,177.16,234.07,9.86,17.65,0.9268316,-1,-1,-1,-7.56,-7.23,-3.95,-10.38
40,-1,187.69,247.19,12.08,19.98,0.8036096,-1,-1,-1,-6.84,-6.72,-2.87,-9.35
40,-1,170.15,263.26,11.10,18.54,0.7477797,-1,-1,-1,-3.87,-4.04,0.20,-8.28
41,-1,123.98,130.93,15.51,7.88,0.9999397,-1,-1,-1,-10.51,-10.87,-6.76,-13.43
41,-1,95.95,130.97,18.32,8.25,0.9995888,-1,-1,-1,-9.85,-10.53,-6.06,-12.71
41,-1,216.01,46.89,7.79,15.91,0.9994142,-1,-1,-1,-9.14,-8.90,-5.31,-11.84
41,-1,230.29,47.02,7.43,15.74,0.9988003,-1,-1,-1,-8.89,-8.65,-5.34,-11.77
41,-1,108.42,102.61,14.85,7.58,0.99873346,-1,-1,-1,-8.64,-9.55,-6.02,-12.31
41,-1,191.98,209.52,10.56,20.96,0.9969639,-1,-1,-1,-9.09,-8.72,-5.70,-13.35
41,-1,109.80,116.23,9.18,6.51,0.9966814,-1,-1,-1,-8.37,-8.84,-8.60,-12.40
41,-1,179.26,177.84,8.02,16.01,0.99649006,-1,-1,-1,-8.65,-8.28,-4.89,-11.48
41,-1,192.77,168.35,10.37,19.87,0.9964579,-1,-1,-1,-8.82,-8.59,-4.82,-11.46
41,-1,81.13,114.30,18.65,8.02,0.9951816,-1,-1,-1,-8.58,-9.43,-5.34,-12.38
41,-1,215.46,20.74,7.76,16.13,0.994605,-1,-1,-1,-8.11,-7.82,-4.38,-10.81
41,-1,133.69,89.19,19.36,8.34,0.99412954,-1,-1,-1,-8.66,-9.25,-5.27,-11.88
41,-1,229.27,21.74,7.62,15.88,0.9938391,-1,-1,-1,-8.19,-7.86,-4.48,-10.88
41,-1,68.00,130.83,18.22,8.17,0.98762554,-1,-1,-1,-7.93,-8.84,-4.79,-11.60
41,-1,179.35,204.61,7.56,16.09,0.98539263,-1,-1,-1,-8.38,-7.85,-4.64,-11.02
41,-1,51.61,116.18,18.03,7.89,0.9786268,-1,-1,-1,-7.98,-8.66,-4.86,-11.78
41,-1,176.07,234.87,11.79,18.49,0.9710367,-1,-1,-1,-7.62,-7.45,-3.55,-10.04
41,-1,167.83,263.37,13.30,19.61,0.77045727,-1,-1,-1,-4.03,-4.20,0.17,-7.83
