51,-1,196.00,117.08,18.07,8.13,0.99066275,-1,-1,-1,-7.78,-8.73,-4.76,-11.61
51,-1,54.53,110.77,17.16,12.98,0.98935574,-1,-1,-1,-7.84,-8.00,-4.11,-10.31
51,-1,169.14,116.87,15.93,7.63,0.9858889,-1,-1,-1,-7.75,-8.60,-4.87,-11.29
51,-1,103.48,172.21,8.60,17.86,0.9811701,-1,-1,-1,-8.02,-7.64,-4.00,-10.71
51,-1,17.02,102.91,17.56,8.07,0.97987455,-1,-1,-1,-7.90,-8.70,-4.84,-11.07
51,-1,224.23,117.82,16.15,9.16,0.9447446,-1,-1,-1,-7.23,-7.56,-4.34,-10.97
51,-1,93.49,142.09,14.22,17.50,0.8020631,-1,-1,-1,-6.52,-6.54,-2.50,-8.75
52,-1,123.90,130.82,15.70,7.65,0.9999578,-1,-1,-1,-10.58,-10.91,-6.56,-12.85
52,-1,90.63,50.69,7.51,16.21,0.9984499,-1,-1,-1,-8.85,-8.56,-5.25,-11.80
52,-1,143.01,116.70,15.09,7.49,0.99836594,-1,-1,-1,-9.09,-9.82,-6.12,-12.72
52,-1,90.00,25.07,7.92,18.56,0.99598396,-1,-1,-1,-8.48,-8.14,-4.84,-11.74
52,-1,142.78,98.31,16.36,9.71,0.99337596,-1,-1,-1,-7.70,-8.27,-5.00,-11.32
52,-1,168.40,117.07,15.34,7.80,0.9925479,-1,-1,-1,-7.91,-8.70,-5.34,-12.02
52,-1,104.90,175.33,7.95,17.82,0.9856425,-1,-1,-1,-8.21,-7.83,-4.60,-11.31
52,-1,94.29,144.01,11.91,16.29,0.9837414,-1,-1,-1,-8.00,-7.64,-3.73,-9.53
52,-1,195.91,117.02,18.82,8.11,0.9818585,-1,-1,-1,-7.91,-8.88,-4.96,-11.96
52,-1,224.02,117.08,15.10,8.09,0.97995424,-1,-1,-1,-7.63,-8.16,-5.12,-11.78
52,-1,24.97,103.14,16.57,8.13,0.9664325,-1,-1,-1,-7.64,-8.50,-4.89,-11.37
52,-1,62.25,114.28,16.36,14.24,0.9547618,-1,-1,-1,-7.02,-6.58,-2.81,-9.08
53,-1,123.89,130.83,15.75,7.65,0.99993396,-1,-1,-1,-10.30,-10.66,-6.32,-12.60
53,-1,91.01,50.75,7.57,16.46,0.9991973,-1,-1,-1,-9.12,-8.73,-5.56,-12.15
53,-1,143.52,116.80,15.05,7.75,0.99846834,-1,-1,-1,-9.05,-9.72,-6.21,-13.13
53,-1,94.51,146.37,11.08,16.14,0.99805045,-1,-1,-1,-8.65,-8.38,-4.47,-10.59
53,-1,90.57,25.02,7.57,17.91,0.99520266,-1,-1,-1,-8.66,-8.35,-5.09,-12.00
53,-1,196.03,116.78,18.09,7.90,0.9915189,-1,-1,-1,-7.97,-8.88,-4.91,-11.82
53,-1,104.37,178.08,7.68,17.81,0.986655,-1,-1,-1,-8.15,-7.82,-4.46,-11.35
53,-1,224.05,117.67,15.51,9.05,0.98578703,-1,-1,-1,-7.73,-7.96,-5.10,-12.01
53,-1,168.24,116.97,17.34,7.98,0.98116505,-1,-1,-1,-7.13,-8.22,-4.19,-10.85
53,-1,32.36,102.72,16.69,7.46,0.96993065,-1,-1,-1,-7.60,-8.38,-5.07,-11.11
53,-1,67.29,117.24,16.29,14.41,0.9663136,-1,-1,-1,-6.82,-6.55,-3.20,-9.99
53,-1,151.11,100.81,16.79,9.85,0.9644742,-1,-1,-1,-7.49,-7.85,-4.67,-11.10
53,-1,-6.51,103.06,18.71,8.25,0.9638399,-1,-1,-1,-6.50,-7.48,-3.37,-9.89
54,-1,123.86,130.81,15.77,7.62,0.9999703,-1,-1,-1,-10.78,-11.04,-6.60,-12.78
54,-1,94.77,148.93,9.45,15.79,0.99887544,-1,-1,-1,-9.01,-8.74,-5.05,-11.25
54,-1,91.59,50.73,7.37,16.15,0.9987882,-1,-1,-1,-9.11,-8.84,-5.55,-12.10
54,-1,143.60,116.79,15.00,7.58,0.998659,-1,-1,-1,-8.61,-9.59,-5.98,-12.75
54,-1,162.56,102.09,15.41,7.81,0.9975242,-1,-1,-1,-8.65,-9.50,-6.02,-12.63
54,-1,90.86,25.16,8.11,18.50,0.9947358,-1,-1,-1,-8.59,-8.33,-5.01,-11.89
54,-1,168.64,116.98,18.08,8.28,0.99219245,-1,-1,-1,-7.86,-8.72,-4.73,-11.57
54,-1,197.31,116.90,17.36,7.81,0.9919858,-1,-1,-1,-7.84,-8.81,-4.79,-11.56
54,-1,70.76,121.17,16.50,16.02,0.9871018,-1,-1,-1,-7.71,-7.06,-3.59,-10.71
54,-1,37.62,103.05,17.33,8.15,0.9749519,-1,-1,-1,-7.74,-8.54,-4.64,-10.90
54,-1,1.17,102.78,17.32,7.85,0.96688384,-1,-1,-1,-7.73,-8.42,-4.97,-11.09
54,-1,104.57,183.08,8.03,19.84,0.92094195,-1,-1,-1,-8.09,-7.66,-4.53,-11.60
54,-1,225.22,117.41,15.25,9.01,0.7692291,-1,-1,-1,-6.95,-7.28,-4.23,-10.96
55,-1,123.87,130.82,15.75,7.64,0.999972,-1,-1,-1,-10.82,-11.08,-6.65,-12.85
55,-1,92.21,50.86,7.46,16.59,0.99970526,-1,-1,-1,-9.48,-9.11,-5.93,-12.62
55,-1,144.30,116.79,15.11,7.60,0.99939287,-1,-1,-1,-8.69,-9.53,-5.76,-12.57
55,-1,91.53,25.04,7.83,18.20,0.9969881,-1,-1,-1,-9.00,-8.67,-5.34,-12.27
55,-1,169.05,117.08,17.59,7.97,0.99680185,-1,-1,-1,-8.11,-8.99,-4.85,-11.56
55,-1,176.89,102.81,15.43,7.64,0.99510044,-1,-1,-1,-8.02,-8.97,-5.44,-11.67
55,-1,94.71,151.44,8.70,15.58,0.99376327,-1,-1,-1,-8.02,-7.73,-4.20,-10.31
55,-1,9.34,102.95,18.54,7.94,0.99049383,-1,-1,-1,-8.47,-9.11,-5.30,-11.80
55,-1,197.18,117.13,18.11,8.10,0.9889607,-1,-1,-1,-8.04,-9.02,-4.97,-11.79
55,-1,104.82,185.24,8.05,19.90,0.98607475,-1,-1,-1,-8.63,-8.19,-4.97,-12.05
55,-1,74.53,124.28,15.78,16.44,0.984656,-1,-1,-1,-7.77,-7.16,-3.29,-9.38
55,-1,43.50,103.07,18.14,8.06,0.9836219,-1,-1,-1,-8.06,-8.77,-5.00,-11.39
55,-1,246.83,50.99,8.12,15.22,0.956666,-1,-1,-1,-7.47,-7.01,-4.10,-10.53
55,-1,224.41,117.37,15.12,8.64,0.75425565,-1,-1,-1,-6.80,-7.24,-4.23,-11.07
56,-1,123.89,130.80,15.70,7.63,0.9999715,-1,-1,-1,-10.81,-11.07,-6.66,-12.89
56,-1,92.75,50.69,7.35,16.08,0.9992404,-1,-1,-1,-9.22,-8.79,-5.72,-12.30
56,-1,198.02,117.08,17.76,8.36,0.99866927,-1,-1,-1,-8.64,-9.29,-5.22,-11.90
56,-1,144.92,116.71,15.07,7.47,0.9985104,-1,-1,-1,-8.40,-9.44,-5.63,-12.21
56,-1,169.99,116.91,17.44,7.84,0.99758756,-1,-1,-1,-8.29,-9.21,-5.08,-11.76
56,-1,92.21,24.84,7.78,18.07,0.9975222,-1,-1,-1,-8.74,-8.39,-5.12,-12.01
56,-1,17.03,102.79,18.57,8.03,0.9954602,-1,-1,-1,-8.67,-9.25,-5.43,-11.91
56,-1,193.55,102.82,15.72,7.79,0.9875559,-1,-1,-1,-7.90,-8.69,-5.24,-11.54
56,-1,95.22,153.84,8.40,15.20,0.9868967,-1,-1,-1,-8.11,-7.80,-4.60,-10.63
56,-1,105.10,187.81,8.86,19.70,0.9761875,-1,-1,-1,-8.37,-7.88,-4.24,-11.20
56,-1,54.50,102.84,16.07,7.93,0.9480048,-1,-1,-1,-7.14,-8.05,-4.56,-10.83
56,-1,78.21,126.28,14.18,16.38,0.9423756,-1,-1,-1,-7.16,-6.38,-3.24,-10.05
56,-1,227.08,117.02,14.97,8.02,0.8704547,-1,-1,-1,-6.86,-7.48,-4.59,-11.12
57,-1,123.92,130.79,15.65,7.63,0.9999808,-1,-1,-1,-11.08,-11.30,-6.88,-13.11
57,-1,145.56,116.62,15.11,7.49,0.99917114,-1,-1,-1,-8.73,-9.62,-5.87,-12.39
57,-1,93.39,50.67,7.46,15.92,0.9990559,-1,-1,-1,-9.09,-8.73,-5.57,-12.01
57,-1,170.67,116.84,16.68,7.68,0.9982438,-1,-1,-1,-8.45,-9.31,-5.17,-11.63
57,-1,198.52,117.01,17.14,8.02,0.9978294,-1,-1,-1,-8.96,-9.67,-5.37,-11.91
57,-1,92.95,25.32,8.13,18.32,0.99641895,-1,-1,-1,-8.82,-8.49,-5.20,-12.08
57,-1,95.17,156.75,9.16,15.57,0.996154,-1,-1,-1,-8.31,-8.03,-4.55,-10.57
57,-1,212.73,102.88,15.21,7.45,0.99457717,-1,-1,-1,-8.47,-9.18,-5.63,-11.47
57,-1,226.88,116.57,15.32,7.77,0.9834899,-1,-1,-1,-7.70,-8.54,-5.32,-12.12
57,-1,66.90,102.90,15.43,7.77,0.96909004,-1,-1,-1,-7.58,-8.31,-5.11,-11.54
57,-1,26.25,102.81,17.89,8.23,0.93333846,-1,-1,-1,-7.34,-8.13,-4.35,-10.61
57,-1,80.81,129.22,13.95,17.15,0.88826984,-1,-1,-1,-6.57,-6.15,-2.07,-8.23
57,-1,105.19,189.14,8.97,18.47,0.8607869,-1,-1,-1,-7.51,-7.01,-3.19,-9.92
58,-1,124.03,130.79,15.49,7.62,0.99997115,-1,-1,-1,-10.89,-11.17,-6.86,-13.15
58,-1,146.25,116.80,15.10,7.69,0.99926287,-1,-1,-1,-8.60,-9.51,-5.81,-12.48
58,-1,93.68,50.84,7.89,16.39,0.9990833,-1,-1,-1,-8.92,-8.50,-5.19,-11.74
58,-1,171.26,116.81,16.75,7.58,0.9987393,-1,-1,-1,-8.55,-9.45,-5.30,-11.88
58,-1,227.58,116.70,14.99,7.69,0.9976931,-1,-1,-1,-8.73,-9.61,-6.21,-13.20
58,-1,96.97,159.48,7.17,14.99,0.99756193,-1,-1,-1,-8.54,-8.29,-5.11,-11.22
58,-1,37.02,102.95,19.84,10.07,0.9966744,-1,-1,-1,-8.50,-8.90,-4.96,-11.65
58,-1,198.98,117.00,18.89,8.07,0.9926254,-1,-1,-1,-8.81,-9.50,-5.43,-12.50
58,-1,93.38,25.21,8.24,18.83,0.98720455,-1,-1,-1,-8.48,-8.10,-4.75,-11.67
58,-1,81.77,102.88,15.71,8.05,0.9697355,-1,-1,-1,-7.42,-8.36,-5.11,-12.13
58,-1,233.31,103.09,17.00,7.78,0.9659651,-1,-1,-1,-7.62,-8.48,-4.82,-10.96
58,-1,82.90,132.45,14.46,17.89,0.95991415,-1,-1,-1,-6.86,-6.22,-2.25,-8.86
59,-1,123.88,130.76,15.77,7.56,0.99994266,-1,-1,-1,-10.42,-10.77,-6.35,-12.48
59,-1,147.24,116.79,15.18,7.63,0.99866545,-1,-1,-1,-9.11,-9.81,-6.13,-12.89
59,-1,94.44,50.74,8.00,16.67,0.9977088,-1,-1,-1,-8.85,-8.50,-5.16,-11.77
59,-1,172.36,116.77,16.22,7.54,0.9968831,-1,-1,-1,-8.19,-9.14,-5.04,-11.45
59,-1,199.97,117.07,18.75,8.20,0.99420375,-1,-1,-1,-8.54,-9.38,-5.37,-12.28
59,-1,99.30,102.80,15.55,7.81,0.99283993,-1,-1,-1,-7.81,-8.72,-5.35,-11.84
59,-1,94.06,25.48,8.34,18.53,0.99236816,-1,-1,-1,-8.80,-8.32,-5.14,-12.04
59,-1,51.05,101.54,20.12,14.32,0.98965925,-1,-1,-1,-7.75,-7.93,-3.42,-9.93
59,-1,229.31,117.09,15.14,8.17,0.98890686,-1,-1,-1,-8.11,-8.56,-5.46,-12.24
59,-1,1.09,103.05,24.03,9.08,0.97051233,-1,-1,-1,-7.52,-8.18,-5.66,-13.80
59,-1,85.53,134.55,14.24,17.05,0.9394134,-1,-1,-1,-7.10,-6.35,-2.99,-9.51
59,-1,106.23,194.49,9.58,18.22,0.88725185,-1,-1,-1,-7.39,-6.96,-3.50,-10.18
60,-1,123.96,130.75,15.61,7.54,0.9999585,-1,-1,-1,-10.62,-10.98,-6.58,-12.74
60,-1,95.70,50.61,7.35,15.09,0.9991247,-1,-1,-1,-8.98,-8.75,-5.37,-11.58
60,-1,173.38,116.72,15.65,7.42,0.998735,-1,-1,-1,-8.59,-9.40,-5.38,-11.56
60,-1,94.98,25.48,7.89,18.58,0.9972697,-1,-1,-1,-8.85,-8.58,-5.29,-12.20
60,-1,200.69,117.12,18.65,8.18,0.99722147,-1,-1,-1,-8.53,-9.30,-5.30,-12.26
60,-1,120.17,102.91,15.30,7.71,0.99682057,-1,-1,-1,-8.07,-8.87,-5.50,-11.90
60,-1,147.89,116.75,15.12,7.62,0.9963649,-1,-1,-1,-8.00,-9.02,-5.33,-12.25
60,-1,15.87,103.74,25.17,9.71,0.9954229,-1,-1,-1,-8.36,-8.83,-6.89,-16.14
60,-1,97.89,166.42,7.35,16.46,0.988086,-1,-1,-1,-8.15,-7.82,-4.71,-11.19
60,-1,87.17,137.24,13.80,17.51,0.96947587,-1,-1,-1,-7.17,-6.67,-2.72,-8.97
60,-1,65.60,95.14,17.88,20.02,0.96525306,-1,-1,-1,-7.88,-7.70,-3.28,-9.50
60,-1,107.02,197.03,7.52,17.67,0.9046957,-1,-1,-1,-7.67,-7.27,-4.14,-10.85
61,-1,123.87,130.74,15.75,7.51,0.9999777,-1,-1,-1,-10.97,-11.24,-6.71,-12.72
61,-1,96.36,50.74,7.70,15.57,0.9993013,-1,-1,-1,-9.05,-8.78,-5.27,-11.64
61,-1,174.11,116.74,16.05,7.57,0.9990835,-1,-1,-1,-8.82,-9.61,-5.49,-11.75
61,-1,148.78,116.49,15.03,7.44,0.99835616,-1,-1,-1,-8.63,-9.54,-5.84,-12.34
61,-1,143.24,102.95,15.20,7.72,0.997879,-1,-1,-1,-8.42,-9.15,-5.72,-12.16
61,-1,201.45,117.02,17.72,8.03,0.9976526,-1,-1,-1,-8.81,-9.51,-5.43,-12.14
61,-1,32.50,103.33,25.68,11.15,0.9975938,-1,-1,-1,-8.63,-8.96,-6.94,-16.25
61,-1,78.10,78.52,11.69,20.73,0.99581474,-1,-1,-1,-8.73,-8.50,-4.89,-11.49
61,-1,95.96,25.21,7.81,18.36,0.9955937,-1,-1,-1,-8.61,-8.29,-5.04,-11.92
61,-1,229.90,116.75,15.87,7.86,0.9938421,-1,-1,-1,-7.64,-8.52,-4.75,-11.33
61,-1,90.00,139.68,12.51,16.31,0.9724141,-1,-1,-1,-7.60,-6.84,-3.12,-9.09
61,-1,98.59,168.54,7.26,15.77,0.935555,-1,-1,-1,-7.56,-7.29,-4.11,-10.49
62,-1,124.03,130.79,15.49,7.59,0.9999484,-1,-1,-1,-10.46,-10.85,-6.59,-12.91
62,-1,83.25,56.87,8.37,19.14,0.99944884,-1,-1,-1,-9.73,-9.26,-5.60,-12.48
62,-1,97.73,50.51,7.52,15.46,0.99898165,-1,-1,-1,-8.85,-8.53,-5.18,-11.48
62,-1,149.79,116.77,15.05,7.62,0.99883634,-1,-1,-1,-8.92,-9.83,-6.21,-12.98
62,-1,174.64,117.04,17.68,8.58,0.9971614,-1,-1,-1,-8.48,-8.96,-4.87,-11.59
62,-1,97.17,25.08,7.90,18.22,0.99634933,-1,-1,-1,-8.64,-8.32,-5.03,-11.88
62,-1,202.89,117.02,17.63,8.01,0.9963475,-1,-1,-1,-8.89,-9.34,-5.39,-12.25
62,-1,92.05,143.38,12.13,18.38,0.99565756,-1,-1,-1,-8.02,-7.52,-3.79,-10.24
62,-1,50.26,102.27,26.77,17.21,0.9899659,-1,-1,-1,-7.38,-7.53,-6.21,-16.35
62,-1,169.72,102.94,16.72,7.88,0.97854334,-1,-1,-1,-8.10,-8.73,-5.07,-11.18
62,-1,99.13,170.76,7.63,15.69,0.92328995,-1,-1,-1,-6.99,-6.68,-3.41,-9.63
62,-1,231.40,116.99,14.83,7.81,0.8325219,-1,-1,-1,-6.55,-7.11,-4.10,-10.62
63,-1,123.89,130.81,15.68,7.64,0.99997914,-1,-1,-1,-11.02,-11.27,-6.87,-13.09
63,-1,99.62,50.78,7.65,15.83,0.99932384,-1,-1,-1,-9.14,-8.81,-5.31,-11.72
63,-1,177.02,116.76,16.01,7.58,0.9988864,-1,-1,-1,-8.53,-9.39,-5.27,-11.53
63,-1,205.12,116.91,16.52,8.06,0.9986908,-1,-1,-1,-8.80,-9.50,-5.17,-11.58
63,-1,151.81,116.68,14.99,7.56,0.9980411,-1,-1,-1,-8.53,-9.49,-5.70,-12.46
63,-1,98.74,25.43,8.34,20.42,0.99345315,-1,-1,-1,-8.83,-8.56,-5.30,-12.42
63,-1,84.74,32.99,8.80,18.79,0.99149185,-1,-1,-1,-8.48,-8.04,-4.24,-10.96
63,-1,96.08,145.21,10.40,16.71,0.98900294,-1,-1,-1,-7.83,-7.35,-3.81,-10.00
63,-1,70.17,94.94,20.56,26.57,0.9723102,-1,-1,-1,-7.35,-7.15,-6.37,-16.97
63,-1,108.52,204.34,9.88,17.64,0.95907336,-1,-1,-1,-7.65,-7.32,-3.69,-10.22
63,-1,197.20,102.81,18.38,8.13,0.9102998,-1,-1,-1,-7.34,-8.16,-4.41,-10.83
64,-1,124.05,130.83,15.38,7.67,0.999977,-1,-1,-1,-10.94,-11.26,-7.03,-13.46
64,-1,154.26,116.68,14.99,7.65,0.9994748,-1,-1,-1,-8.75,-9.74,-6.01,-12.95
64,-1,179.37,116.75,16.42,7.58,0.9988028,-1,-1,-1,-8.56,-9.46,-5.27,-11.72
64,-1,102.00,50.64,7.44,15.83,0.9982368,-1,-1,-1,-8.69,-8.36,-5.16,-11.60
64,-1,207.13,116.87,17.78,7.94,0.9978309,-1,-1,-1,-8.55,-9.48,-5.35,-12.12
64,-1,100.94,25.35,8.56,18.99,0.99694306,-1,-1,-1,-8.73,-8.37,-4.92,-11.85
64,-1,85.06,73.90,11.33,25.70,0.99524915,-1,-1,-1,-9.04,-8.57,-7.43,-17.10
64,-1,103.29,176.22,7.53,15.38,0.9464102,-1,-1,-1,-7.11,-6.78,-3.35,-9.63
64,-1,99.70,146.82,9.01,15.87,0.9140268,-1,-1,-1,-7.11,-6.67,-3.25,-9.31
65,-1,123.91,130.76,15.68,7.53,0.9999844,-1,-1,-1,-11.18,-11.43,-6.91,-12.97
65,-1,156.44,116.64,15.11,7.72,0.99957174,-1,-1,-1,-8.94,-9.74,-6.03,-12.81
65,-1,104.40,50.77,7.58,16.11,0.99922884,-1,-1,-1,-9.20,-8.88,-5.61,-12.11
65,-1,89.16,49.79,9.82,25.17,0.9991499,-1,-1,-1,-9.27,-8.84,-7.99,-17.97
65,-1,182.20,116.88,16.13,7.79,0.9983997,-1,-1,-1,-9.21,-9.91,-5.80,-12.35
65,-1,103.41,25.01,8.86,18.93,0.99643636,-1,-1,-1,-8.58,-8.15,-4.68,-11.54
65,-1,209.22,117.31,18.55,8.32,0.9949222,-1,-1,-1,-8.19,-9.09,-4.95,-11.80
65,-1,102.69,149.88,9.16,15.99,0.97673583,-1,-1,-1,-7.69,-7.28,-3.78,-9.90
65,-1,106.08,180.17,7.47,16.43,0.94618654,-1,-1,-1,-7.58,-7.20,-4.02,-10.47
65,-1,114.27,208.95,8.21,16.74,0.9017531,-1,-1,-1,-7.08,-6.63,-3.59,-9.99
66,-1,123.92,130.78,15.68,7.54,0.9999672,-1,-1,-1,-10.70,-11.05,-6.61,-12.74
66,-1,92.68,27.31,10.06,25.28,0.9994111,-1,-1,-1,-9.07,-8.56,-7.46,-17.08
66,-1,108.34,50.89,7.59,16.12,0.99929166,-1,-1,-1,-8.99,-8.68,-5.27,-11.78
66,-1,160.35,116.88,15.34,7.90,0.99844116,-1,-1,-1,-8.40,-9.23,-5.65,-12.31
66,-1,185.64,116.83,17.12,7.84,0.995908,-1,-1,-1,-8.27,-9.14,-5.06,-11.67
66,-1,107.60,25.08,8.08,18.28,0.9951342,-1,-1,-1,-8.40,-8.10,-4.67,-11.48
66,-1,213.38,117.07,18.28,8.18,0.99212205,-1,-1,-1,-8.70,-9.32,-5.19,-12.07
66,-1,110.13,183.03,7.44,16.03,0.9790565,-1,-1,-1,-7.73,-7.41,-4.21,-10.58
66,-1,106.64,152.97,10.24,16.41,0.92569864,-1,-1,-1,-7.08,-6.60,-3.01,-9.17
66,-1,56.55,88.87,9.48,6.96,0.8149794,-1,-1,-1,-5.95,-6.38,-7.63,-11.64
67,-1,124.08,130.77,15.35,7.54,0.9999682,-1,-1,-1,-10.68,-11.05,-6.77,-13.05
67,-1,112.20,50.84,7.64,15.80,0.9993979,-1,-1,-1,-8.98,-8.70,-5.18,-11.59
67,-1,164.52,116.77,14.90,7.56,0.99937075,-1,-1,-1,-8.70,-9.57,-5.90,-12.74
67,-1,189.30,116.87,17.55,7.76,0.9984262,-1,-1,-1,-8.70,-9.50,-5.40,-12.16
67,-1,216.86,117.34,18.73,8.66,0.9957567,-1,-1,-1,-8.65,-9.31,-5.21,-11.98
67,-1,111.72,25.29,7.99,18.69,0.9946873,-1,-1,-1,-8.61,-8.24,-4.98,-11.87
67,-1,112.82,186.42,8.29,15.82,0.9091658,-1,-1,-1,-7.09,-6.74,-3.52,-9.69
67,-1,64.91,87.99,8.95,6.10,0.8889379,-1,-1,-1,-6.29,-7.45,-8.45,-12.18
67,-1,248.05,116.50,12.87,6.78,0.856859,-1,-1,-1,-4.38,-5.38,-1.12,-8.78
67,-1,97.65,6.47,6.87,14.52,0.78531283,-1,-1,-1,-4.34,-4.55,-0.84,-8.08
67,-1,111.58,156.27,9.28,16.35,0.75896215,-1,-1,-1,-6.83,-6.32,-3.00,-9.10
68,-1,124.04,130.78,15.41,7.56,0.9999368,-1,-1,-1,-10.23,-10.66,-6.44,-12.76
68,-1,116.08,50.72,7.75,15.85,0.9996244,-1,-1,-1,-9.25,-8.97,-5.42,-11.83
68,-1,168.31,116.85,15.00,7.72,0.9994062,-1,-1,-1,-8.61,-9.35,-5.72,-12.50
68,-1,115.64,24.84,7.99,18.04,0.9962769,-1,-1,-1,-8.55,-8.23,-4.83,-11.62
68,-1,221.31,116.95,17.79,7.96,0.9934946,-1,-1,-1,-8.23,-9.11,-5.03,-11.78
68,-1,193.24,116.88,17.07,7.77,0.99112076,-1,-1,-1,-8.26,-9.00,-5.01,-11.62
68,-1,116.30,160.67,8.36,15.85,0.9839066,-1,-1,-1,-7.66,-7.34,-3.81,-10.14
68,-1,248.00,131.60,15.65,8.89,0.7310956,-1,-1,-1,-4.50,-5.02,-0.64,-7.82
69,-1,124.05,130.75,15.45,7.50,0.99995637,-1,-1,-1,-10.50,-10.86,-6.54,-12.74
69,-1,119.77,51.05,7.75,16.53,0.999726,-1,-1,-1,-9.50,-9.08,-5.88,-12.51
69,-1,172.16,116.86,15.21,7.76,0.9997162,-1,-1,-1,-9.13,-9.80,-5.97,-12.74
69,-1,225.13,117.12,17.40,8.28,0.9991524,-1,-1,-1,-8.77,-9.45,-5.27,-11.83
69,-1,197.41,116.89,15.98,7.81,0.99878997,-1,-1,-1,-8.74,-9.67,-5.50,-12.17
69,-1,118.90,25.44,8.69,19.34,0.9951767,-1,-1,-1,-8.89,-8.33,-4.87,-11.79
69,-1,120.98,166.66,7.83,15.21,0.98119205,-1,-1,-1,-7.49,-7.20,-3.91,-10.53
70,-1,124.12,130.68,15.29,7.35,0.9999553,-1,-1,-1,-10.40,-10.77,-6.45,-12.49
70,-1,123.85,50.76,7.68,16.05,0.9997745,-1,-1,-1,-9.52,-9.11,-5.85,-12.34
70,-1,176.02,116.76,15.03,7.64,0.9993069,-1,-1,-1,-8.75,-9.49,-5.72,-12.45
70,-1,200.99,116.93,16.97,7.88,0.99829704,-1,-1,-1,-8.50,-9.38,-5.03,-11.56
70,-1,123.35,24.80,7.43,16.87,0.998287,-1,-1,-1,-9.02,-8.74,-5.45,-12.20
70,-1,229.15,117.07,17.87,8.14,0.9925149,-1,-1,-1,-7.88,-8.85,-4.83,-11.62
71,-1,124.16,130.62,15.22,7.25,0.9999715,-1,-1,-1,-10.65,-10.92,-6.54,-12.42
71,-1,179.94,116.65,14.94,7.37,0.99911135,-1,-1,-1,-8.69,-9.58,-5.73,-12.21
71,-1,127.62,51.53,7.54,16.17,0.9989084,-1,-1,-1,-9.06,-8.83,-5.38,-11.89
71,-1,205.23,116.75,16.24,7.57,0.998701,-1,-1,-1,-8.95,-9.74,-5.55,-11.81
71,-1,126.97,25.44,7.92,18.64,0.9940282,-1,-1,-1,-8.56,-8.27,-5.00,-11.88
71,-1,233.07,117.18,18.23,8.22,0.98993826,-1,-1,-1,-7.94,-8.87,-4.83,-11.63
71,-1,128.67,189.89,8.17,17.34,0.9414684,-1,-1,-1,-7.45,-7.11,-3.61,-10.23
72,-1,124.20,130.71,15.17,7.44,0.99997663,-1,-1,-1,-10.83,-11.14,-6.88,-13.09
72,-1,131.62,55.46,7.62,15.88,0.9985784,-1,-1,-1,-8.89,-8.68,-5.07,-11.45
72,-1,183.91,116.48,14.63,7.24,0.99841833,-1,-1,-1,-8.43,-9.27,-5.60,-12.11
72,-1,131.00,26.17,7.67,17.80,0.9974541,-1,-1,-1,-8.84,-8.53,-5.25,-12.12
72,-1,236.77,117.13,18.44,8.28,0.9957957,-1,-1,-1,-8.41,-9.45,-5.24,-12.02
72,-1,208.61,117.41,18.22,8.36,0.99464613,-1,-1,-1,-8.04,-8.79,-4.80,-11.58
73,-1,124.23,130.67,15.10,7.34,0.9999771,-1,-1,-1,-10.78,-11.09,-6.79,-12.87
73,-1,187.68,116.61,14.82,7.50,0.99955505,-1,-1,-1,-9.12,-9.83,-6.11,-12.76
73,-1,134.70,30.45,8.61,18.78,0.99549365,-1,-1,-1,-8.52,-8.16,-4.69,-11.55
73,-1,213.07,117.31,16.45,8.16,0.9952526,-1,-1,-1,-8.60,-9.18,-5.29,-11.79
73,-1,135.42,62.95,9.08,16.69,0.99414176,-1,-1,-1,-8.17,-7.70,-4.31,-10.76
73,-1,240.62,116.98,16.96,7.95,0.99174,-1,-1,-1,-7.69,-8.73,-4.65,-11.15
74,-1,124.27,130.65,14.98,7.33,0.9999901,-1,-1,-1,-11.21,-11.42,-7.12,-13.19
74,-1,191.46,116.63,15.07,7.48,0.9984775,-1,-1,-1,-8.29,-9.22,-5.47,-12.16
74,-1,139.87,72.86,9.70,17.28,0.99429893,-1,-1,-1,-8.54,-7.90,-4.63,-11.01
74,-1,139.06,36.97,7.80,18.58,0.99148387,-1,-1,-1,-8.64,-8.26,-4.99,-11.94
74,-1,244.99,117.28,17.65,8.20,0.98666084,-1,-1,-1,-8.09,-8.96,-4.87,-11.57
74,-1,216.45,117.27,16.42,7.95,0.9858585,-1,-1,-1,-7.76,-8.65,-4.88,-11.56
75,-1,124.18,130.70,15.18,7.42,0.99998605,-1,-1,-1,-11.11,-11.37,-7.04,-13.18
75,-1,195.56,116.65,14.76,7.35,0.9989405,-1,-1,-1,-8.51,-9.41,-5.66,-12.29
75,-1,144.79,80.74,12.28,18.16,0.9955968,-1,-1,-1,-8.62,-7.99,-4.28,-10.62
75,-1,142.58,44.11,9.01,18.89,0.9839749,-1,-1,-1,-8.15,-7.75,-4.17,-10.99
75,-1,220.16,117.24,16.17,8.17,0.9826513,-1,-1,-1,-7.71,-8.29,-4.66,-11.09
75,-1,247.84,117.56,17.32,8.30,0.79968107,-1,-1,-1,-5.24,-5.64,-1.41,-7.99
76,-1,124.15,130.75,15.21,7.52,0.9999825,-1,-1,-1,-11.00,-11.29,-7.03,-13.31
76,-1,199.43,116.60,14.76,7.35,0.9995951,-1,-1,-1,-8.74,-9.56,-5.77,-12.37
