47,-1,208.91,23.04,7.47,15.06,0.99478096,-1,-1,-1,-8.57,-8.13,-4.97,-11.33
47,-1,26.20,129.28,18.26,8.62,0.9937902,-1,-1,-1,-8.54,-9.17,-5.06,-11.82
47,-1,140.52,87.54,20.60,8.18,0.9881392,-1,-1,-1,-8.17,-8.87,-5.49,-12.16
47,-1,62.97,129.73,19.16,8.53,0.98229045,-1,-1,-1,-8.15,-8.93,-4.98,-11.86
47,-1,-5.21,143.61,17.59,8.68,0.9704907,-1,-1,-1,-6.48,-6.83,-2.82,-9.16
48,-1,124.26,130.67,14.96,7.39,0.9999014,-1,-1,-1,-10.02,-10.48,-6.43,-12.69
48,-1,238.55,43.02,7.66,15.17,0.99888295,-1,-1,-1,-8.75,-8.52,-5.09,-11.35
48,-1,35.96,143.45,21.49,8.19,0.9975231,-1,-1,-1,-8.29,-9.17,-5.85,-13.80
48,-1,23.60,129.16,18.58,8.23,0.9935173,-1,-1,-1,-7.99,-8.85,-4.99,-12.02
48,-1,139.54,143.76,16.08,8.67,0.9899329,-1,-1,-1,-8.06,-8.21,-4.82,-11.23
48,-1,61.61,129.82,19.20,8.54,0.98919123,-1,-1,-1,-8.55,-9.29,-5.11,-12.05
48,-1,141.88,87.67,19.52,8.31,0.9750039,-1,-1,-1,-8.17,-8.86,-5.06,-11.57
48,-1,209.45,11.78,8.11,18.67,0.93959665,-1,-1,-1,-7.95,-7.38,-3.98,-10.72
49,-1,124.26,130.62,15.02,7.27,0.99986374,-1,-1,-1,-9.69,-10.20,-6.12,-12.21
49,-1,238.88,42.85,8.07,15.79,0.9974402,-1,-1,-1,-8.45,-8.11,-4.74,-11.05
49,-1,31.60,143.42,21.67,8.67,0.9956204,-1,-1,-1,-8.61,-8.93,-5.83,-13.72
49,-1,133.27,143.64,15.82,8.03,0.9896652,-1,-1,-1,-8.07,-8.68,-5.18,-11.88
49,-1,60.49,129.88,18.68,8.70,0.98654467,-1,-1,-1,-8.02,-8.69,-4.64,-11.51
49,-1,21.76,129.07,17.64,8.07,0.98117644,-1,-1,-1,-7.53,-8.38,-4.56,-11.44
49,-1,142.72,87.83,18.49,8.25,0.9619717,-1,-1,-1,-7.81,-8.49,-4.60,-10.95
50,-1,124.39,130.76,14.77,7.49,0.9999052,-1,-1,-1,-10.02,-10.54,-6.63,-13.14
50,-1,239.98,42.46,7.67,15.15,0.99955875,-1,-1,-1,-9.02,-8.74,-5.42,-11.92
50,-1,19.33,128.87,17.57,7.77,0.9976096,-1,-1,-1,-8.65,-9.42,-5.36,-12.15
50,-1,27.31,143.69,21.05,8.47,0.9959258,-1,-1,-1,-8.45,-9.26,-5.62,-13.16
50,-1,126.12,143.11,15.48,7.70,0.9784048,-1,-1,-1,-7.56,-8.49,-5.10,-11.76
50,-1,59.06,129.92,18.69,8.56,0.9761327,-1,-1,-1,-7.92,-8.64,-4.69,-11.52
50,-1,143.11,87.85,19.06,8.29,0.9444443,-1,-1,-1,-7.61,-8.30,-4.55,-11.04
51,-1,124.44,130.73,14.80,7.44,0.99975103,-1,-1,-1,-9.43,-10.09,-6.23,-12.68
51,-1,241.08,42.08,7.67,14.96,0.9993319,-1,-1,-1,-8.92,-8.65,-5.45,-12.10
51,-1,22.19,143.73,21.56,8.31,0.9973922,-1,-1,-1,-8.22,-9.01,-5.69,-13.53
51,-1,18.04,128.66,16.59,7.56,0.9961324,-1,-1,-1,-8.34,-8.98,-5.21,-11.75
51,-1,119.96,143.56,15.38,8.14,0.995622,-1,-1,-1,-8.15,-8.85,-5.63,-12.74
51,-1,145.18,87.59,18.06,7.83,0.98665315,-1,-1,-1,-8.14,-8.88,-5.17,-11.48
51,-1,56.89,130.15,19.03,8.93,0.97852975,-1,-1,-1,-8.04,-8.52,-4.81,-11.65
52,-1,242.50,42.42,7.99,15.77,0.9994473,-1,-1,-1,-8.97,-8.61,-5.23,-11.70
52,-1,18.18,144.01,21.11,8.65,0.99801946,-1,-1,-1,-8.65,-9.30,-5.64,-13.15
52,-1,15.72,128.37,16.23,7.73,0.99739575,-1,-1,-1,-8.16,-8.87,-5.02,-11.34
52,-1,55.96,130.13,18.51,8.80,0.9970583,-1,-1,-1,-8.91,-9.43,-5.33,-12.04
52,-1,124.23,130.95,15.54,7.91,0.98765916,-1,-1,-1,-7.85,-8.31,-4.90,-11.47
52,-1,114.76,143.57,15.51,7.94,0.98268306,-1,-1,-1,-7.45,-8.44,-5.29,-12.38
52,-1,146.35,87.63,19.06,8.13,0.9794114,-1,-1,-1,-8.34,-8.86,-5.15,-11.63
53,-1,124.36,130.72,14.87,7.47,0.99914765,-1,-1,-1,-8.86,-9.43,-5.58,-11.81
53,-1,244.23,42.19,7.83,14.95,0.9976172,-1,-1,-1,-8.68,-8.41,-5.10,-11.62
53,-1,110.59,143.40,15.50,7.90,0.994518,-1,-1,-1,-7.96,-9.09,-5.75,-12.75
53,-1,53.89,130.34,19.56,9.23,0.9936221,-1,-1,-1,-8.71,-9.16,-5.08,-12.02
53,-1,13.52,128.55,17.32,8.80,0.9927706,-1,-1,-1,-8.11,-8.45,-4.75,-11.31
53,-1,13.12,143.93,21.16,8.35,0.992531,-1,-1,-1,-8.08,-8.94,-5.46,-13.14
53,-1,148.30,87.47,19.00,8.06,0.9809589,-1,-1,-1,-8.44,-8.97,-5.37,-11.86
54,-1,124.35,130.72,14.91,7.43,0.99936825,-1,-1,-1,-8.99,-9.64,-5.80,-12.34
54,-1,246.58,41.95,8.12,15.41,0.9967069,-1,-1,-1,-8.24,-8.05,-4.76,-11.62
54,-1,8.54,143.49,21.19,8.22,0.9945952,-1,-1,-1,-8.37,-9.15,-5.62,-13.36
54,-1,107.54,143.35,15.46,7.90,0.9943309,-1,-1,-1,-8.24,-9.11,-5.74,-12.79
54,-1,10.65,128.23,17.68,10.05,0.99257445,-1,-1,-1,-8.13,-8.35,-4.46,-10.71
54,-1,51.75,129.81,20.00,8.51,0.99241334,-1,-1,-1,-8.46,-9.28,-5.23,-12.33
54,-1,150.16,87.61,19.39,8.25,0.9909994,-1,-1,-1,-8.26,-9.06,-5.17,-11.76
55,-1,124.39,130.76,14.79,7.52,0.9998963,-1,-1,-1,-9.98,-10.45,-6.57,-13.09
55,-1,9.24,127.93,17.27,10.72,0.99429166,-1,-1,-1,-7.85,-8.21,-4.44,-10.74
55,-1,50.75,129.83,19.19,8.32,0.9930126,-1,-1,-1,-8.79,-9.59,-5.47,-12.44
55,-1,3.34,143.71,21.39,8.18,0.99270415,-1,-1,-1,-8.07,-8.80,-5.49,-13.38
55,-1,104.70,143.51,15.79,7.94,0.9922294,-1,-1,-1,-7.25,-8.37,-4.82,-11.78
55,-1,248.90,42.45,7.80,15.04,0.99218446,-1,-1,-1,-8.07,-7.86,-4.77,-11.72
55,-1,152.31,87.56,19.31,8.19,0.9865633,-1,-1,-1,-8.11,-8.89,-5.08,-11.58
56,-1,124.41,130.75,14.76,7.50,0.99993265,-1,-1,-1,-10.38,-10.78,-6.82,-13.29
56,-1,47.97,130.00,19.77,8.83,0.99856645,-1,-1,-1,-9.25,-9.63,-5.62,-12.67
56,-1,102.71,143.51,15.62,8.07,0.9955914,-1,-1,-1,-7.73,-8.67,-5.17,-12.14
56,-1,154.18,87.47,19.48,8.20,0.98609596,-1,-1,-1,-8.41,-8.98,-5.21,-11.80
56,-1,5.18,127.44,18.86,11.83,0.98601115,-1,-1,-1,-7.72,-7.92,-4.34,-10.79
56,-1,250.79,40.50,6.77,11.92,0.97252613,-1,-1,-1,-5.55,-5.26,-0.96,-7.83
56,-1,-1.36,143.89,19.76,7.93,0.9300513,-1,-1,-1,-7.65,-8.31,-4.95,-12.57
57,-1,124.38,130.74,14.78,7.51,0.99996245,-1,-1,-1,-10.56,-10.85,-6.82,-13.36
57,-1,100.59,143.28,15.30,7.76,0.9977036,-1,-1,-1,-8.21,-9.22,-5.53,-12.47
57,-1,44.80,130.47,20.27,9.75,0.99599046,-1,-1,-1,-8.53,-8.89,-5.26,-12.37
57,-1,155.05,87.35,19.78,8.36,0.99395895,-1,-1,-1,-8.51,-9.14,-5.36,-12.01
57,-1,2.43,126.53,19.46,12.39,0.9840258,-1,-1,-1,-7.54,-7.83,-4.02,-10.59
57,-1,250.98,41.91,7.74,16.06,0.9652331,-1,-1,-1,-7.36,-7.16,-3.70,-9.98
57,-1,-7.87,144.48,19.38,8.56,0.91882074,-1,-1,-1,-6.26,-6.24,-3.09,-10.58
58,-1,124.42,130.72,14.68,7.45,0.99997866,-1,-1,-1,-10.92,-11.19,-7.17,-13.57
58,-1,97.89,143.36,15.85,8.02,0.9957178,-1,-1,-1,-7.86,-8.77,-5.11,-11.89
58,-1,42.44,129.34,19.91,9.09,0.9929242,-1,-1,-1,-8.90,-9.31,-5.27,-12.33
58,-1,156.74,88.19,20.21,8.22,0.98771673,-1,-1,-1,-8.05,-8.80,-5.21,-11.89
58,-1,-0.63,123.99,20.65,14.91,0.980949,-1,-1,-1,-7.95,-8.06,-4.15,-10.74
59,-1,124.43,130.72,14.67,7.46,0.9999776,-1,-1,-1,-10.89,-11.12,-7.05,-13.51
59,-1,96.48,142.17,15.29,7.96,0.9992436,-1,-1,-1,-8.97,-9.63,-6.08,-12.92
59,-1,39.70,125.86,19.53,8.49,0.9904659,-1,-1,-1,-8.57,-9.30,-5.18,-12.22
59,-1,-1.45,117.42,17.66,15.54,0.9796014,-1,-1,-1,-7.89,-7.91,-3.66,-9.44
59,-1,158.95,90.16,20.48,8.57,0.9763099,-1,-1,-1,-7.98,-8.72,-5.19,-11.76
60,-1,124.46,130.70,14.61,7.43,0.9999794,-1,-1,-1,-10.93,-11.14,-7.07,-13.51
60,-1,94.68,141.62,15.80,9.05,0.99756074,-1,-1,-1,-8.45,-8.79,-5.32,-12.22
60,-1,36.82,125.03,19.97,10.38,0.99595165,-1,-1,-1,-8.39,-8.70,-4.77,-11.52
60,-1,-0.84,30.54,9.24,19.20,0.9942457,-1,-1,-1,-8.47,-8.14,-4.52,-11.40
60,-1,161.75,92.05,20.56,9.40,0.98741096,-1,-1,-1,-8.28,-8.95,-5.17,-11.81
60,-1,-3.62,110.44,18.19,17.79,0.95116377,-1,-1,-1,-7.80,-7.53,-3.27,-9.29
61,-1,124.48,130.69,14.58,7.42,0.99998176,-1,-1,-1,-11.03,-11.29,-7.29,-13.65
61,-1,93.02,140.19,15.79,9.03,0.9995103,-1,-1,-1,-9.00,-9.33,-5.82,-12.38
61,-1,33.48,121.94,20.45,11.71,0.9984517,-1,-1,-1,-8.47,-8.62,-4.73,-11.49
61,-1,3.33,25.65,11.18,20.91,0.9967854,-1,-1,-1,-8.56,-8.22,-4.26,-11.20
61,-1,164.15,94.36,20.91,11.24,0.9877729,-1,-1,-1,-8.13,-8.60,-4.70,-11.33
61,-1,-4.28,101.98,17.46,17.95,0.92090315,-1,-1,-1,-7.39,-7.15,-2.51,-8.55
62,-1,124.48,130.67,14.57,7.37,0.99998474,-1,-1,-1,-11.09,-11.33,-7.31,-13.62
62,-1,92.45,139.25,16.09,10.11,0.99917656,-1,-1,-1,-8.88,-9.12,-5.62,-12.33
62,-1,30.35,118.68,20.59,12.32,0.99530053,-1,-1,-1,-8.13,-8.33,-4.17,-10.64
62,-1,166.22,95.38,21.13,10.83,0.9934416,-1,-1,-1,-8.20,-8.69,-5.01,-11.74
62,-1,7.53,22.21,11.82,20.59,0.99072284,-1,-1,-1,-8.71,-8.32,-4.03,-10.92
62,-1,-2.67,93.53,14.84,16.85,0.92509085,-1,-1,-1,-7.11,-6.74,-2.95,-9.42
63,-1,124.36,130.68,14.81,7.40,0.99998677,-1,-1,-1,-11.12,-11.37,-7.22,-13.48
63,-1,91.75,137.66,16.08,9.84,0.99873453,-1,-1,-1,-8.24,-8.55,-5.22,-12.01
63,-1,27.43,114.68,20.97,12.83,0.99854636,-1,-1,-1,-8.53,-8.60,-4.62,-11.26
63,-1,-0.93,84.92,12.19,17.03,0.99501,-1,-1,-1,-8.40,-7.93,-4.20,-10.38
63,-1,169.02,96.81,20.02,11.52,0.9910953,-1,-1,-1,-8.09,-8.38,-4.38,-11.02
63,-1,-3.82,35.25,10.97,19.68,0.86077225,-1,-1,-1,-7.86,-7.41,-3.58,-10.06
63,-1,11.73,18.38,12.15,20.83,0.81592894,-1,-1,-1,-7.42,-6.99,-2.77,-9.55
64,-1,124.47,130.67,14.59,7.38,0.9999876,-1,-1,-1,-11.19,-11.42,-7.39,-13.72
64,-1,91.74,137.70,16.27,10.43,0.9989208,-1,-1,-1,-8.29,-8.60,-5.21,-11.80
64,-1,23.34,113.61,20.49,12.29,0.99812037,-1,-1,-1,-8.34,-8.50,-4.58,-11.29
64,-1,-2.63,80.80,11.35,17.70,0.99325377,-1,-1,-1,-7.56,-7.40,-3.39,-9.77
64,-1,169.57,95.41,20.59,11.33,0.9898061,-1,-1,-1,-8.14,-8.56,-4.53,-11.14
64,-1,12.44,19.21,9.83,19.53,0.9659701,-1,-1,-1,-7.91,-7.54,-3.72,-10.55
64,-1,-3.02,29.26,10.24,17.18,0.95052713,-1,-1,-1,-7.97,-7.36,-2.72,-9.19
65,-1,124.44,130.69,14.61,7.41,0.99998486,-1,-1,-1,-11.06,-11.24,-7.13,-13.55
65,-1,91.51,137.70,16.34,10.05,0.999008,-1,-1,-1,-8.30,-8.61,-5.16,-11.87
65,-1,18.49,114.69,20.15,11.56,0.9956874,-1,-1,-1,-8.54,-8.71,-4.72,-11.34
65,-1,169.23,91.96,20.14,9.80,0.9955907,-1,-1,-1,-8.53,-8.99,-5.21,-11.81
65,-1,9.75,22.80,10.27,19.78,0.99057066,-1,-1,-1,-8.22,-7.90,-4.01,-10.87
66,-1,124.47,130.69,14.57,7.40,0.99998367,-1,-1,-1,-11.06,-11.31,-7.31,-13.64
66,-1,91.41,137.69,16.01,9.56,0.99863666,-1,-1,-1,-8.59,-8.92,-5.32,-11.90
66,-1,13.23,117.09,20.39,10.81,0.9971374,-1,-1,-1,-9.00,-9.24,-5.15,-11.88
66,-1,169.40,89.11,19.73,9.03,0.9917882,-1,-1,-1,-8.23,-8.81,-5.06,-11.69
66,-1,6.77,26.90,9.16,19.21,0.9683717,-1,-1,-1,-7.95,-7.67,-3.79,-10.63
67,-1,124.47,130.68,14.57,7.39,0.99998343,-1,-1,-1,-11.06,-11.31,-7.30,-13.63
67,-1,91.53,139.52,16.14,9.27,0.99911374,-1,-1,-1,-8.57,-8.87,-5.23,-11.79
67,-1,8.16,125.76,19.43,8.00,0.9918365,-1,-1,-1,-8.42,-9.29,-5.44,-12.77
67,-1,-1.99,36.83,8.65,14.92,0.9870768,-1,-1,-1,-6.24,-6.00,-0.36,-7.54
67,-1,166.30,83.00,19.23,7.82,0.978017,-1,-1,-1,-8.15,-8.72,-5.21,-11.74
68,-1,124.47,130.69,14.58,7.40,0.99998355,-1,-1,-1,-11.05,-11.30,-7.30,-13.65
68,-1,90.84,139.18,16.15,9.40,0.99975926,-1,-1,-1,-9.06,-9.28,-5.67,-11.96
68,-1,2.87,125.64,20.09,8.32,0.9946827,-1,-1,-1,-8.35,-9.32,-5.41,-12.65
68,-1,-0.17,38.41,8.56,19.22,0.99401337,-1,-1,-1,-7.24,-7.01,-3.24,-10.02
68,-1,168.10,83.45,19.27,8.49,0.958615,-1,-1,-1,-8.11,-8.50,-5.05,-11.61
69,-1,124.45,130.70,14.60,7.42,0.99998283,-1,-1,-1,-11.02,-11.21,-7.12,-13.56
69,-1,90.18,138.05,15.51,8.48,0.99940777,-1,-1,-1,-8.98,-9.33,-5.71,-12.10
69,-1,-1.35,126.00,19.03,8.80,0.98387384,-1,-1,-1,-8.14,-8.56,-4.89,-12.02
69,-1,1.65,38.08,9.03,18.96,0.9830972,-1,-1,-1,-7.89,-7.55,-3.69,-10.46
69,-1,170.34,82.88,18.95,7.63,0.97452635,-1,-1,-1,-7.99,-8.61,-5.17,-11.64
70,-1,124.48,130.68,14.58,7.39,0.9999851,-1,-1,-1,-11.08,-11.32,-7.31,-13.65
70,-1,89.21,137.40,15.95,9.28,0.99081403,-1,-1,-1,-7.97,-8.22,-4.80,-11.07
70,-1,4.26,37.96,8.30,19.44,0.99033034,-1,-1,-1,-8.31,-7.96,-4.36,-11.27
70,-1,172.18,82.92,18.86,7.68,0.97199076,-1,-1,-1,-7.86,-8.55,-5.12,-11.60
70,-1,-6.13,126.28,18.75,9.32,0.9373059,-1,-1,-1,-5.91,-6.17,-2.48,-9.27
71,-1,124.48,130.69,14.60,7.40,0.9999845,-1,-1,-1,-11.06,-11.29,-7.29,-13.61
71,-1,6.38,38.33,8.38,18.95,0.9956008,-1,-1,-1,-8.55,-8.20,-4.54,-11.36
71,-1,88.32,136.38,15.91,8.72,0.9835202,-1,-1,-1,-7.99,-8.28,-5.20,-12.02
71,-1,174.92,82.92,19.32,7.71,0.90117556,-1,-1,-1,-7.25,-8.05,-4.66,-11.25
72,-1,124.47,130.70,14.61,7.42,0.9999838,-1,-1,-1,-11.04,-11.29,-7.30,-13.66
72,-1,-2.67,192.00,7.65,15.61,0.99535286,-1,-1,-1,-7.02,-6.93,-3.44,-9.72
72,-1,87.28,135.64,16.18,9.32,0.9919109,-1,-1,-1,-8.22,-8.36,-5.18,-11.95
72,-1,8.77,38.09,9.17,19.33,0.9821113,-1,-1,-1,-8.19,-7.68,-3.65,-10.58
72,-1,177.35,83.00,18.88,7.75,0.95791084,-1,-1,-1,-7.87,-8.42,-5.09,-11.54
72,-1,-4.87,217.00,8.43,14.67,0.7536107,-1,-1,-1,-4.61,-4.42,-0.59,-7.54
73,-1,124.45,130.70,14.64,7.41,0.99998486,-1,-1,-1,-11.07,-11.24,-7.12,-13.53
73,-1,86.83,134.38,15.60,8.65,0.99819046,-1,-1,-1,-8.56,-8.91,-5.46,-12.29
73,-1,0.23,192.18,8.01,16.09,0.9929317,-1,-1,-1,-8.29,-8.00,-4.59,-10.94
73,-1,179.89,83.15,19.28,8.33,0.97506726,-1,-1,-1,-8.00,-8.45,-4.96,-11.49
73,-1,12.27,37.89,8.45,19.93,0.969612,-1,-1,-1,-8.27,-7.71,-4.17,-11.22
73,-1,-2.69,220.86,9.61,20.04,0.9458805,-1,-1,-1,-6.41,-6.17,-2.87,-9.67
74,-1,124.44,130.71,14.66,7.43,0.9999881,-1,-1,-1,-11.20,-11.42,-7.40,-13.78
74,-1,3.53,191.80,8.08,15.58,0.9962459,-1,-1,-1,-8.32,-8.15,-5.19,-12.39
74,-1,85.21,134.08,16.28,9.52,0.99400806,-1,-1,-1,-8.29,-8.49,-5.13,-11.64
74,-1,1.02,220.64,8.47,19.43,0.99287814,-1,-1,-1,-8.80,-8.37,-4.87,-11.74
74,-1,15.81,38.43,7.99,20.01,0.98389685,-1,-1,-1,-8.49,-8.15,-5.06,-12.11
74,-1,184.45,83.17,19.50,8.29,0.9150972,-1,-1,-1,-7.86,-8.25,-4.89,-11.47
74,-1,1.26,40.14,9.18,19.73,0.84833807,-1,-1,-1,-7.55,-7.08,-3.59,-10.41
75,-1,124.50,130.69,14.59,7.42,0.99998665,-1,-1,-1,-11.19,-11.42,-7.42,-13.78
75,-1,7.00,191.39,7.83,15.22,0.9990368,-1,-1,-1,-8.71,-8.40,-5.48,-12.33
75,-1,84.59,133.02,16.12,8.85,0.99879223,-1,-1,-1,-8.43,-8.73,-5.00,-11.13
75,-1,19.39,38.23,8.36,17.67,0.9918868,-1,-1,-1,-8.22,-7.85,-4.21,-10.91
75,-1,4.35,220.49,8.18,19.20,0.98093915,-1,-1,-1,-8.48,-7.97,-4.36,-11.35
75,-1,187.58,83.46,20.11,8.37,0.97636694,-1,-1,-1,-8.16,-8.62,-5.17,-11.84
75,-1,5.18,34.18,8.17,17.73,0.96108574,-1,-1,-1,-7.75,-7.26,-3.79,-10.36
76,-1,124.45,130.71,14.65,7.46,0.9999845,-1,-1,-1,-11.11,-11.36,-7.36,-13.75
76,-1,10.95,192.01,7.97,15.45,0.9997372,-1,-1,-1,-9.48,-9.17,-6.06,-12.73
76,-1,84.30,132.08,15.79,8.28,0.9970293,-1,-1,-1,-8.52,-9.02,-5.41,-11.98
76,-1,8.25,219.74,8.45,18.28,0.99589866,-1,-1,-1,-8.64,-8.20,-4.57,-11.19
76,-1,22.30,38.20,8.72,19.30,0.99252796,-1,-1,-1,-8.14,-7.82,-4.01,-10.85
76,-1,191.25,83.21,19.84,8.12,0.9572657,-1,-1,-1,-7.74,-8.46,-4.89,-11.51
77,-1,124.46,130.70,14.62,7.44,0.9999912,-1,-1,-1,-11.40,-11.61,-7.59,-14.00
77,-1,83.90,130.92,15.95,8.58,0.9997987,-1,-1,-1,-9.35,-9.60,-5.85,-12.16
77,-1,13.25,190.54,7.61,15.87,0.9993413,-1,-1,-1,-9.22,-8.80,-5.45,-11.72
77,-1,27.49,36.30,8.33,19.42,0.9964637,-1,-1,-1,-8.56,-8.22,-4.65,-11.58
77,-1,10.15,218.82,8.65,18.70,0.99257505,-1,-1,-1,-8.42,-8.00,-4.29,-10.93
77,-1,195.08,84.47,19.32,8.24,0.97639465,-1,-1,-1,-8.09,-8.81,-5.16,-11.67
77,-1,-0.88,66.25,7.80,16.04,0.9753626,-1,-1,-1,-6.49,-6.36,-2.83,-9.05
77,-1,13.85,25.71,8.14,18.74,0.8986465,-1,-1,-1,-7.23,-6.88,-3.37,-10.15
78,-1,124.45,130.68,14.63,7.41,0.9999901,-1,-1,-1,-11.30,-11.48,-7.46,-13.80
78,-1,14.03,186.27,7.88,15.86,0.99896824,-1,-1,-1,-9.09,-8.76,-5.47,-11.88
78,-1,83.93,129.38,16.46,10.22,0.9981688,-1,-1,-1,-8.40,-8.68,-5.17,-11.58
78,-1,4.88,60.25,7.75,15.07,0.99764365,-1,-1,-1,-8.55,-8.21,-5.20,-11.62
78,-1,34.03,33.10,9.51,20.33,0.9923907,-1,-1,-1,-8.42,-8.17,-4.42,-11.36
78,-1,9.27,214.62,9.43,19.33,0.9881517,-1,-1,-1,-8.71,-8.32,-4.78,-11.56
78,-1,200.35,88.48,18.44,9.72,0.9771642,-1,-1,-1,-8.04,-8.58,-4.47,-10.97
78,-1,21.63,18.04,7.97,19.53,0.84779006,-1,-1,-1,-7.49,-7.17,-4.01,-11.12
79,-1,124.45,130.69,14.60,7.43,0.99999285,-1,-1,-1,-11.47,-11.63,-7.63,-14.01
79,-1,84.39,128.10,16.76,11.01,0.9996754,-1,-1,-1,-8.87,-9.08,-5.43,-11.69
79,-1,14.96,184.37,8.93,16.61,0.99782455,-1,-1,-1,-8.75,-8.46,-4.99,-11.24
79,-1,9.86,212.25,10.47,19.44,0.9969343,-1,-1,-1,-8.65,-8.37,-4.50,-11.04
79,-1,9.14,57.05,8.57,15.72,0.9918373,-1,-1,-1,-8.44,-8.13,-4.66,-10.84
79,-1,38.78,30.81,10.21,20.64,0.9869847,-1,-1,-1,-8.49,-8.17,-4.57,-11.53
79,-1,203.98,89.33,18.69,8.62,0.9194483,-1,-1,-1,-7.27,-8.10,-4.21,-10.59
79,-1,7.21,261.76,7.55,13.01,0.76797473,-1,-1,-1,-3.35,-3.66,-0.05,-8.41
80,-1,124.42,130.71,14.67,7.47,0.99999094,-1,-1,-1,-11.41,-11.59,-7.56,-13.98
80,-1,15.41,180.19,9.66,16.68,0.9990043,-1,-1,-1,-9.20,-9.07,-5.56,-11.83
80,-1,9.55,208.18,10.71,19.86,0.9968273,-1,-1,-1,-8.55,-8.25,-4.50,-11.03
80,-1,85.17,126.32,16.66,11.59,0.9960343,-1,-1,-1,-7.78,-8.09,-4.63,-11.18
80,-1,14.32,51.75,8.45,15.68,0.99416876,-1,-1,-1,-8.22,-7.97,-4.78,-11.31
80,-1,44.27,28.00,10.95,21.17,0.9787633,-1,-1,-1,-8.37,-8.03,-4.23,-11.23
80,-1,207.12,92.85,18.96,10.12,0.87731814,-1,-1,-1,-7.19,-7.60,-3.85,-10.11
80,-1,3.85,260.71,9.69,18.94,0.8435719,-1,-1,-1,-6.56,-6.18,-2.22,-8.85
81,-1,124.45,130.68,14.62,7.40,0.9999875,-1,-1,-1,-11.16,-11.37,-7.34,-13.68
81,-1,15.63,175.54,10.35,16.57,0.99947816,-1,-1,-1,-8.87,-8.68,-5.34,-11.63
81,-1,87.18,124.42,16.59,12.18,0.9982685,-1,-1,-1,-8.03,-8.23,-4.75,-11.21
81,-1,19.18,46.83,10.20,17.37,0.9902422,-1,-1,-1,-8.00,-7.81,-4.08,-10.38
81,-1,50.86,24.94,10.63,20.54,0.9872896,-1,-1,-1,-8.36,-8.02,-4.24,-11.22
81,-1,1.04,252.89,10.83,19.25,0.98526126,-1,-1,-1,-8.22,-7.93,-4.14,-10.69
81,-1,8.51,203.89,11.81,20.29,0.98399377,-1,-1,-1,-8.54,-8.30,-4.40,-10.97
81,-1,210.01,97.23,20.33,11.51,0.97985315,-1,-1,-1,-8.48,-8.66,-4.72,-11.25
82,-1,124.44,130.69,14.63,7.42,0.99998593,-1,-1,-1,-11.14,-11.34,-7.33,-13.66
82,-1,89.28,122.77,16.51,12.39,0.9984737,-1,-1,-1,-8.06,-8.23,-4.64,-10.83
82,-1,17.22,173.00,10.01,16.16,0.99803275,-1,-1,-1,-8.63,-8.50,-5.24,-11.59
82,-1,9.30,201.32,11.80,20.15,0.99212825,-1,-1,-1,-8.30,-8.09,-4.07,-10.54
82,-1,1.94,246.54,10.67,18.36,0.97328496,-1,-1,-1,-7.87,-7.62,-3.89,-10.26
82,-1,53.97,23.70,12.12,20.69,0.9606178,-1,-1,-1,-7.89,-7.44,-3.47,-10.37
82,-1,212.97,97.94,20.82,11.16,0.96034676,-1,-1,-1,-7.79,-8.24,-4.43,-11.02
82,-1,23.01,43.23,10.16,17.17,0.91307765,-1,-1,-1,-7.00,-6.80,-3.29,-9.61
83,-1,124.45,130.69,14.62,7.43,0.9999883,-1,-1,-1,-11.27,-11.46,-7.45,-13.82
83,-1,18.37,172.01,10.22,16.40,0.9989272,-1,-1,-1,-8.84,-8.78,-5.47,-12.07
83,-1,91.60,121.08,16.59,12.39,0.9985441,-1,-1,-1,-8.00,-8.21,-4.72,-10.91
83,-1,10.91,199.38,11.31,19.81,0.9966883,-1,-1,-1,-8.43,-8.19,-4.21,-10.75
83,-1,4.01,241.32,10.06,17.43,0.9908835,-1,-1,-1,-7.72,-7.40,-3.80,-10.00
83,-1,25.00,40.79,10.73,19.20,0.98913354,-1,-1,-1,-8.34,-8.07,-4.26,-10.83
83,-1,56.68,22.55,11.81,21.08,0.94937253,-1,-1,-1,-7.85,-7.45,-3.61,-10.64
83,-1,214.76,98.42,21.50,11.25,0.8849093,-1,-1,-1,-7.67,-7.91,-4.53,-11.37
84,-1,124.48,130.69,14.60,7.43,0.9999901,-1,-1,-1,-11.37,-11.56,-7.56,-13.93
84,-1,93.46,119.61,16.98,11.32,0.99927026,-1,-1,-1,-8.84,-9.08,-5.47,-11.83
84,-1,26.59,40.44,10.89,18.09,0.9981603,-1,-1,-1,-8.62,-8.41,-4.78,-11.14
84,-1,21.06,172.87,9.93,16.76,0.9980198,-1,-1,-1,-8.56,-8.39,-4.90,-11.10
84,-1,13.39,200.42,11.69,20.02,0.9944727,-1,-1,-1,-8.48,-8.26,-4.27,-10.75
84,-1,6.65,241.71,10.67,19.44,0.9618438,-1,-1,-1,-7.77,-7.45,-3.64,-10.18
84,-1,57.89,23.25,11.33,20.73,0.9377086,-1,-1,-1,-7.79,-7.37,-3.68,-10.64
85,-1,124.48,130.68,14.57,7.41,0.9999914,-1,-1,-1,-11.41,-11.58,-7.58,-13.96
85,-1,95.87,118.58,16.38,10.25,0.99976116,-1,-1,-1,-9.37,-9.65,-6.07,-12.35
