84,16,78.22787175479078,23.136029641120956,8.190641683212846,19.447718571656566,-1,-1,-1,-1
84,6,150.0829423943228,131.32694887147892,19.167134593366086,8.653833060987267,-1,-1,-1,-1
84,1,78.74887952002886,72.12116505005105,7.454740351790889,14.571088335762283,-1,-1,-1,-1
84,7,79.41974998736416,43.90812764267608,5.954422432545513,8.849778468823615,-1,-1,-1,-1
84,8,1.4581589027517339,102.98541448621836,16.725085423766927,7.976978277413849,-1,-1,-1,-1
84,15,65.32468876946828,16.02133350612945,5.953558254480598,8.849200410067624,-1,-1,-1,-1
84,10,65.42634996883541,72.42901337899244,8.031783406037164,15.663225424681457,-1,-1,-1,-1
84,11,66.77039605660593,43.10334668888905,7.933016149656709,15.250013078531623,-1,-1,-1,-1
84,12,109.08774693665967,145.78304305597004,25.094328511762257,9.558597818372093,-1,-1,-1,-1
84,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
85,16,78.2275492779502,23.582092747985797,8.190546580673185,19.447678758649204,-1,-1,-1,-1
85,6,150.02189187611242,131.32698171690095,19.167134593366114,8.653833060987253,-1,-1,-1,-1
85,1,78.75405909586146,73.18314504383204,7.453025303704919,14.57022382250733,-1,-1,-1,-1
85,7,79.41890312736548,44.704186219847486,5.954422432545513,8.849778468823615,-1,-1,-1,-1
85,8,2.4566864216914723,102.98535535886816,16.725085423766927,7.976978277413849,-1,-1,-1,-1
85,15,65.32880428761885,16.467095729245983,5.948996944840388,8.846147945864374,-1,-1,-1,-1
85,10,65.21499999678815,73.57074428982818,8.23806031148979,15.759545810912812,-1,-1,-1,-1
85,11,66.77784430237068,43.908600712454415,7.924970852996012,15.245866597005914,-1,-1,-1,-1
85,12,108.02427082977452,145.78299056513288,25.09432851176227,9.558597818372078,-1,-1,-1,-1
85,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
86,16,78.22713471477515,24.095606079318003,8.190444911852609,19.447636196783748,-1,-1,-1,-1
86,6,149.97219974559312,131.32689200814684,19.167134593366114,8.653833060987239,-1,-1,-1,-1
86,1,78.76343855857081,74.20904239487649,7.447030353947042,14.567201302905374,-1,-1,-1,-1
86,7,79.41799906856764,45.5314491432581,5.954422432545513,8.849778468823615,-1,-1,-1,-1
86,8,3.4531234834517477,102.98537445532003,16.725085423766927,7.976978277413849,-1,-1,-1,-1
86,15,65.33351248316876,16.97959995071122,5.943753947605231,8.8426378339405,-1,-1,-1,-1
86,10,65.01649240931121,74.64911795585294,8.438855086066695,15.851176276821775,-1,-1,-1,-1
86,11,66.78544012710799,44.743083504895566,7.916638031837223,15.241568606298728,-1,-1,-1,-1
86,12,106.95737206669418,145.78307118799947,25.094346310589515,9.558644547140844,-1,-1,-1,-1
86,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
87,16,78.22660005431779,24.666557541698694,8.190324060492088,19.447586559287345,-1,-1,-1,-1
87,6,149.93141683072835,131.32699353411257,19.167134593366114,8.653833060987239,-1,-1,-1,-1
87,1,78.77247163498802,75.19470498810102,7.441262785053937,14.564291038338041,-1,-1,-1,-1
87,7,79.41708940553485,46.38247030703312,5.955883206879321,8.85075563890274,-1,-1,-1,-1
87,8,4.448469570878402,102.98536872326923,16.725085423766927,7.976978277413849,-1,-1,-1,-1
87,15,65.3386728170325,17.54941552744083,5.937919325203254,8.838729341557894,-1,-1,-1,-1
87,10,64.82949386717833,75.66981668349501,8.63009769244428,15.936450388225865,-1,-1,-1,-1
87,11,66.79330008812278,45.59814473110029,7.908082129207756,15.23715246879405,-1,-1,-1,-1
87,12,105.90743476424122,145.78312554850137,25.0943463105895,9.558644547140858,-1,-1,-1,-1
87,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
88,16,78.22604548176771,25.284517946065705,8.190189600967045,19.447530270169523,-1,-1,-1,-1
88,6,149.8980859017517,131.32688865220155,19.167134593366114,8.653833060987239,-1,-1,-1,-1
88,1,78.78107670536458,76.14469827180355,7.435717988237116,14.561491331221674,-1,-1,-1,-1
88,7,79.41649604834521,47.244380306870426,5.96428720924402,8.85637495984534,-1,-1,-1,-1
88,8,5.444311536820095,102.98525236886829,16.725085423766927,7.976978277413849,-1,-1,-1,-1
88,15,65.34439162625391,18.167486384802203,5.931585640348473,8.834484281589084,-1,-1,-1,-1
88,10,64.64956420543785,76.65512502615593,8.813534907072977,16.01637339578295,-1,-1,-1,-1
88,11,66.79465779041931,46.43119488108309,7.907892045049763,15.23705406155102,-1,-1,-1,-1
88,12,104.8476124720296,145.7831136490508,25.09436412928946,9.5586913280831,-1,-1,-1,-1
88,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
89,16,78.22559502836155,25.93795308155032,8.190045305587319,19.447469863443985,-1,-1,-1,-1
89,6,149.87073646574964,131.32691214381862,19.167134593366143,8.653833060987267,-1,-1,-1,-1
89,1,78.7835816087836,77.04423449429012,7.436125051360847,14.561697404624653,-1,-1,-1,-1
89,7,79.42438109700291,48.10589146657156,5.96428720924402,8.856374959845311,-1,-1,-1,-1
89,8,6.435873430528673,102.98528669886824,16.725085423766927,7.976978277413849,-1,-1,-1,-1
89,15,65.35048596438483,18.828207630159568,5.924806311015857,8.829937914516904,-1,-1,-1,-1
89,10,64.47759365437298,77.59887003209656,8.988065180988201,16.090676768961913,-1,-1,-1,-1
89,11,66.7937653008792,47.30976354907091,7.916841014170657,15.24167369097296,-1,-1,-1,-1
89,12,103.78963102089881,145.78323952422843,25.09436412928946,9.5586913280831,-1,-1,-1,-1
89,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
90,16,78.22497258884125,26.620443436597157,8.18994740907661,19.447429835592175,-1,-1,-1,-1
90,6,149.84851389515944,131.3269236304861,19.167134593366143,8.653833060987239,-1,-1,-1,-1
90,1,78.78280040518447,77.89197517327926,7.439709247906649,14.563506615549215,-1,-1,-1,-1
90,7,79.432212654191,48.95843041301461,5.96428720924402,8.85637495984534,-1,-1,-1,-1
90,8,7.429022236515237,102.98523520386831,16.725085423766927,7.976978277413849,-1,-1,-1,-1
90,15,65.356760054266,19.518146430632214,5.924480314165436,8.829719196467522,-1,-1,-1,-1
90,10,64.31415749275088,78.49710582426218,9.148403114306916,16.157412032389715,-1,-1,-1,-1
90,11,66.79274640154158,48.176938730462666,7.925668998857262,15.246226701230967,-1,-1,-1,-1
90,12,102.72943841128365,145.7832200058827,25.09438194798072,9.558738109002533,-1,-1,-1,-1
90,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
91,16,78.2242015209743,27.332781047323692,8.19007810081402,19.447483592589435,-1,-1,-1,-1
91,6,149.8303215764131,131.3268994697699,19.167134593366143,8.653833060987267,-1,-1,-1,-1
91,1,78.78186888958317,78.68813191879224,7.443090528755334,14.565213423957005,-1,-1,-1,-1
91,7,79.43989159297828,49.79539810413553,5.96428720924402,8.856374959845368,-1,-1,-1,-1
91,8,8.430715973053864,102.98524473651804,16.725085423766927,7.9769782774138775,-1,-1,-1,-1
91,15,65.35939213909946,20.24120562359377,5.928707261290057,8.832554274859547,-1,-1,-1,-1
91,10,64.16041938547968,79.34301543226897,9.295410274877085,16.217288509692224,-1,-1,-1,-1
91,11,66.79190592510491,49.034618941301204,7.9343994987846,15.25072592237251,-1,-1,-1,-1
91,12,101.66620699874726,145.7831723294322,25.09438194798072,9.558738109002547,-1,-1,-1,-1
91,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
92,16,78.2234607007743,28.059772588585474,8.19023223204843,19.447548116922746,-1,-1,-1,-1
92,6,149.8155473219813,131.3269486929712,19.167134593366114,8.653833060987253,-1,-1,-1,-1
92,1,78.78113506879276,79.44371102469324,7.446290042924915,14.566827284082876,-1,-1,-1,-1
92,7,79.44738260793598,50.618512036629,5.959727012383041,8.853326425324667,-1,-1,-1,-1
92,8,9.42789307882282,102.98515511091924,16.725085423766927,7.976978277413849,-1,-1,-1,-1
92,15,65.35859328422369,20.98275734151187,5.936484736364449,8.837768003636455,-1,-1,-1,-1
92,10,64.01397480537894,80.15073464629916,9.434895203207645,16.272920067323923,-1,-1,-1,-1
92,11,66.19225967254265,50.058899622171936,8.637026064670891,15.600434720882163,-1,-1,-1,-1
92,12,100.59968745248841,145.78323716005656,25.09438194798072,9.558738109002547,-1,-1,-1,-1
92,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
93,16,78.2226871833997,28.799824953041025,8.190383089186838,19.447611270613265,-1,-1,-1,-1
93,6,149.80345854901805,131.32693348411271,19.167134593366143,8.653833060987253,-1,-1,-1,-1
93,1,78.78038833597279,80.15210448400819,7.449286499275871,14.568338669519363,-1,-1,-1,-1
93,7,79.45178857381794,51.42583396683685,5.954691613679728,8.84995848928574,-1,-1,-1,-1
93,8,10.432402072920738,102.98510361591929,16.725085423766927,7.976978277413849,-1,-1,-1,-1
93,15,65.35776862556894,21.73269929709869,5.944351951529583,8.843038179061239,-1,-1,-1,-1
93,10,63.87293984177258,80.93007263688182,9.568611559889987,16.325149238266903,-1,-1,-1,-1
93,11,65.99106771267236,51.037240197465906,9.09258686097418,15.813509340299731,-1,-1,-1,-1
93,12,99.53912127561682,145.78333386650172,25.094401138897297,9.558788492541325,-1,-1,-1,-1
93,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
94,16,78.14121973661318,29.56720291755846,8.280747158608335,19.485037674031844,-1,-1,-1,-1
94,6,149.7935689187867,131.32696540129456,19.167134593366114,8.653833060987253,-1,-1,-1,-1
94,1,78.78398523721154,80.82123231244807,7.4479368117864055,14.567658409270706,-1,-1,-1,-1
94,7,79.45091558643631,52.2154784379222,5.954858266043942,8.850070010441527,-1,-1,-1,-1
94,8,11.428968839242259,102.98512458151819,16.725085423766927,7.9769782774138775,-1,-1,-1,-1
94,15,65.35703120539287,22.4915865511544,5.9523042028076105,8.848361355765178,-1,-1,-1,-1
94,10,63.738701346114226,81.6742367513699,9.695456486695448,16.373681022980378,-1,-1,-1,-1
94,11,66.3437217725261,51.85161271376168,9.098902848059765,15.816384625020248,-1,-1,-1,-1
94,12,98.48113498264789,145.7833376993144,25.094401138897297,9.558788492541325,-1,-1,-1,-1
94,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
95,16,77.61628799607587,30.45489961527082,8.93909300136005,19.74700324237662,-1,-1,-1,-1
95,6,149.78551033588866,131.3269145358222,19.167134593366114,8.653833060987253,-1,-1,-1,-1
95,1,78.78984098330884,81.46267073956244,7.444190407220049,14.565768111017348,-1,-1,-1,-1
95,7,79.45009518948261,52.97448152357174,5.955018952753321,8.850177529115797,-1,-1,-1,-1
95,8,12.433844007293956,102.98507881856906,16.725085423766927,7.9769782774138775,-1,-1,-1,-1
95,15,64.94663842452914,23.434212023328882,6.459636108188647,9.179428563436545,-1,-1,-1,-1
95,10,63.610972360676726,82.38420480221205,9.818506326395493,16.41979966564614,-1,-1,-1,-1
95,11,67.17641042193846,52.476353263415746,8.494972743629845,15.531747055794682,-1,-1,-1,-1
95,12,97.42583038732668,145.78330069291633,25.094418738849683,9.558834699187031,-1,-1,-1,-1
95,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
96,16,77.52173398544934,31.274941630478736,9.293491876797702,19.88002243076616,-1,-1,-1,-1
96,6,149.77891858156892,131.3268951498829,19.167134593366114,8.653833060987253,-1,-1,-1,-1
96,1,78.79400881020256,81.92309377127981,7.44150050699055,14.564411116285527,-1,-1,-1,-1
96,7,79.44935487182882,53.70729802407217,5.955172187533478,8.850280048136085,-1,-1,-1,-1
96,8,13.434919767713396,102.9850749868177,16.725085423766927,7.976978277413849,-1,-1,-1,-1
96,15,64.67031524892508,24.38160739264751,6.978362099933321,9.498901957915677,-1,-1,-1,-1
96,10,63.490109426294524,83.05986571622228,9.93791774984929,16.46363401821756,-1,-1,-1,-1
96,11,67.78771635099714,53.104567418266015,7.945906716156713,15.256650704708193,-1,-1,-1,-1
96,12,96.36967801933127,145.7833436484634,25.094418738849683,9.558834699187031,-1,-1,-1,-1
96,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
97,16,78.3286853089416,31.86363622404599,8.641732166668305,19.63103519060627,-1,-1,-1,-1
97,6,149.77354555000977,131.32690193317654,19.167134593366086,8.653833060987239,-1,-1,-1,-1
97,1,78.7941701630323,81.9362650555731,7.4414219408550935,14.564371218545801,-1,-1,-1,-1
97,7,79.44873156059921,54.33605294435196,5.95524376305687,8.850328069639488,-1,-1,-1,-1
97,8,14.438696324759718,102.9850063268178,16.725085423766927,7.9769782774138775,-1,-1,-1,-1
97,15,64.57589961810007,25.327111587683703,7.463953927954776,9.777696888425794,-1,-1,-1,-1
97,10,63.375681209279776,83.70018679525577,10.05033437412014,16.504057067468295,-1,-1,-1,-1
97,11,67.78865013652742,53.84353403423094,7.944123054294693,15.255732610090973,-1,-1,-1,-1
97,12,95.314373009891,145.78336802597462,25.09443659732112,9.558881584544778,-1,-1,-1,-1
97,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
98,16,78.6996003031893,32.484808931274586,8.308303681813285,19.49638181304229,-1,-1,-1,-1
98,6,149.76914913704323,131.32692969974886,19.167134593366114,8.653833060987253,-1,-1,-1,-1
98,1,78.7941701630323,81.9362650555731,7.4414219408550935,14.564371218545801,-1,-1,-1,-1
98,7,79.44819373300155,54.86197759406747,5.95524376305687,8.850328069639488,-1,-1,-1,-1
98,8,15.438925187195167,102.984983429767,16.725085423766927,7.976978277413849,-1,-1,-1,-1
98,15,64.88539365794847,26.169383891312293,7.6954068624969665,9.902625699339069,-1,-1,-1,-1
98,10,63.27460411314958,84.26730916492588,10.149270485504445,16.538944122286722,-1,-1,-1,-1
98,11,67.79526602372027,54.56410209756535,7.936781188921017,15.251952954166995,-1,-1,-1,-1
98,12,94.24882511953852,145.78333180122058,25.094436597321135,9.558881584544778,-1,-1,-1,-1
98,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
99,16,78.82362318968951,33.11305314505117,8.190766302360998,19.447770741273445,-1,-1,-1,-1
99,6,149.76560721999053,131.32697579044435,19.167134593366114,8.653833060987253,-1,-1,-1,-1
99,1,78.7941701630323,81.9362650555731,7.4414219408550935,14.564371218545801,-1,-1,-1,-1
99,7,79.4502790883979,55.29734676940046,5.952705689593273,8.848629853460977,-1,-1,-1,-1
99,8,16.437208570355935,102.98491860151844,16.725085423766927,7.976978277413849,-1,-1,-1,-1
99,15,65.73497111870029,26.772711087132052,7.360425797410969,9.720074204766036,-1,-1,-1,-1
99,10,63.260967455991945,84.34377340941279,10.162559113188962,16.543580135165882,-1,-1,-1,-1
99,11,67.8011141908835,55.20161038316422,7.930280472239502,15.248603450448087,-1,-1,-1,-1
99,12,93.18815060627378,145.7834004646576,25.094436597321135,9.558881584544764,-1,-1,-1,-1
99,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
100,16,78.82924224950048,33.71609575328466,8.190766302360998,19.447770741273445,-1,-1,-1,-1
100,6,149.76267943283472,131.32691292925261,19.167134593366114,8.653833060987253,-1,-1,-1,-1
100,1,78.7941701630323,81.9362650555731,7.4414219408550935,14.564371218545801,-1,-1,-1,-1
100,7,79.45362325650825,55.66102091623304,5.9489775677686225,8.84613494538496,-1,-1,-1,-1
100,8,17.43559877777733,102.9849796291681,16.725085423766927,7.976978277413849,-1,-1,-1,-1
100,15,66.49768676299436,27.302249883227034,6.961428831828329,9.488807081123696,-1,-1,-1,-1
100,10,63.260967455991945,84.34377340941279,10.162559113188962,16.543580135165882,-1,-1,-1,-1
100,11,67.80604305026796,55.73662920952381,7.924832537102844,15.24579565455943,-1,-1,-1,-1
100,12,92.13382931543059,145.78348244945582,25.094436597321135,9.558881584544778,-1,-1,-1,-1
100,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
